[HEADER]
"2017-05-07 21:50:00";-8
"2017-05-08 05:10:00";-10.029999732971
"2017-05-08 05:20:00";-10.800000190735
"2017-05-08 05:30:00";-10.960000038147
"2017-05-08 05:40:00";-10.989999771118
"2017-05-08 05:50:00";-11
"2017-05-08 21:10:00";-9.0100002288818
"2017-05-08 21:20:00";-8.210000038147
"2017-05-08 21:30:00";-8.0600004196167
"2017-05-08 21:40:00";-8.0100002288818
"2017-05-08 21:50:00";-8
"2017-05-09 05:10:00";-10.069999694824
"2017-05-09 05:20:00";-10.819999694824
"2017-05-09 05:30:00";-10.960000038147
"2017-05-09 05:40:00";-10.989999771118
"2017-05-09 05:50:00";-11
"2017-05-09 21:10:00";-8.9399995803833
"2017-05-09 21:20:00";-8.1899995803833
"2017-05-09 21:30:00";-8.039999961853
"2017-05-09 21:40:00";-8.0100002288818
"2017-05-09 21:50:00";-8
"2017-05-10 05:10:00";-10.239999771118
"2017-05-10 05:20:00";-10.829999923706
"2017-05-10 05:30:00";-10.949999809265
"2017-05-10 05:40:00";-10.989999771118
"2017-05-10 05:50:00";-11
"2017-05-10 21:10:00";-8.8800001144409
"2017-05-10 21:20:00";-8.1800003051758
"2017-05-10 21:30:00";-8.039999961853
"2017-05-10 21:40:00";-8.0100002288818
"2017-05-10 21:50:00";-8
"2017-05-11 05:10:00";-10.279999732971
"2017-05-11 05:20:00";-10.789999961853
"2017-05-11 05:30:00";-10.970000267029
"2017-05-11 05:40:00";-10.989999771118
"2017-05-11 05:50:00";-11
"2017-05-11 21:10:00";-8.9899997711182
"2017-05-11 21:20:00";-8.1899995803833
"2017-05-11 21:30:00";-8.039999961853
"2017-05-11 21:40:00";-8.0100002288818
"2017-05-11 21:50:00";-8
"2017-05-12 05:10:00";-10.159999847412
"2017-05-12 05:20:00";-10.810000419617
"2017-05-12 05:30:00";-10.960000038147
"2017-05-12 05:40:00";-10.989999771118
"2017-05-12 05:50:00";-11
"2017-05-12 21:10:00";-9.039999961853
"2017-05-12 21:20:00";-8.1999998092651
"2017-05-12 21:30:00";-8.0500001907349
"2017-05-12 21:40:00";-8.0100002288818
"2017-05-12 21:50:00";-8
"2017-05-13 05:10:00";-10.310000419617
"2017-05-13 05:20:00";-10.85000038147
"2017-05-13 05:30:00";-10.960000038147
"2017-05-13 05:40:00";-10.989999771118
"2017-05-13 05:50:00";-11
"2017-05-13 21:10:00";-8.9899997711182
"2017-05-13 21:20:00";-8.1899995803833
"2017-05-13 21:30:00";-8.039999961853
"2017-05-13 21:40:00";-8.0100002288818
"2017-05-13 21:50:00";-8
"2017-05-14 05:10:00";-10.310000419617
"2017-05-14 05:20:00";-10.819999694824
"2017-05-14 05:30:00";-10.960000038147
"2017-05-14 05:40:00";-10.989999771118
"2017-05-14 05:50:00";-11
"2017-05-14 21:10:00";-9.039999961853
"2017-05-14 21:20:00";-8.210000038147
"2017-05-14 21:30:00";-8.039999961853
"2017-05-14 21:40:00";-8.0100002288818
"2017-05-14 21:50:00";-8
"2017-05-15 05:10:00";-10.270000457764
"2017-05-15 05:20:00";-10.840000152588
"2017-05-15 05:30:00";-10.970000267029
"2017-05-15 05:40:00";-10.989999771118
"2017-05-15 05:50:00";-11
"2017-05-15 21:10:00";-8.8100004196167
"2017-05-15 21:20:00";-8.2200002670288
"2017-05-15 21:30:00";-8.0500001907349
"2017-05-15 21:40:00";-8.0100002288818
"2017-05-15 21:50:00";-8
"2017-05-16 05:10:00";-10.14999961853
"2017-05-16 05:20:00";-10.859999656677
"2017-05-16 05:30:00";-10.960000038147
"2017-05-16 05:40:00";-10.989999771118
"2017-05-16 05:50:00";-11
"2017-05-16 21:10:00";-9.0100002288818
"2017-05-16 21:20:00";-8.1899995803833
"2017-05-16 21:30:00";-8.0500001907349
"2017-05-16 21:40:00";-8.0100002288818
"2017-05-16 21:50:00";-8
"2017-05-17 05:10:00";-10.14999961853
"2017-05-17 05:20:00";-10.829999923706
"2017-05-17 05:30:00";-10.970000267029
"2017-05-17 05:40:00";-10.989999771118
"2017-05-17 05:50:00";-11
"2017-05-17 21:10:00";-8.9099998474121
"2017-05-17 21:20:00";-8.1899995803833
"2017-05-17 21:30:00";-8.0500001907349
"2017-05-17 21:40:00";-8.0100002288818
"2017-05-17 21:50:00";-8
"2017-05-18 05:10:00";-10.310000419617
"2017-05-18 05:20:00";-10.85000038147
"2017-05-18 05:30:00";-10.960000038147
"2017-05-18 05:40:00";-10.989999771118
"2017-05-18 05:50:00";-11
"2017-05-18 21:10:00";-8.7700004577637
"2017-05-18 21:20:00";-8.1599998474121
"2017-05-18 21:30:00";-8.039999961853
"2017-05-18 21:40:00";-8.0100002288818
"2017-05-18 21:50:00";-8
"2017-05-19 05:10:00";-10.310000419617
"2017-05-19 05:20:00";-10.810000419617
"2017-05-19 05:30:00";-10.960000038147
"2017-05-19 05:40:00";-10.989999771118
"2017-05-19 05:50:00";-11
"2017-05-19 21:10:00";-8.8500003814697
"2017-05-19 21:20:00";-8.2200002670288
"2017-05-19 21:30:00";-8.039999961853
"2017-05-19 21:40:00";-8.0100002288818
"2017-05-19 21:50:00";-8
"2017-05-20 05:10:00";-10.220000267029
"2017-05-20 05:20:00";-10.840000152588
"2017-05-20 05:30:00";-10.949999809265
"2017-05-20 05:40:00";-10.989999771118
"2017-05-20 05:50:00";-11
"2017-05-20 21:10:00";-9.0200004577637
"2017-05-20 21:20:00";-8.1599998474121
"2017-05-20 21:30:00";-8.039999961853
"2017-05-20 21:40:00";-8.0100002288818
"2017-05-20 21:50:00";-8
"2017-05-21 05:10:00";-10.220000267029
"2017-05-21 05:20:00";-10.85000038147
"2017-05-21 05:30:00";-10.970000267029
"2017-05-21 05:40:00";-10.989999771118
"2017-05-21 05:50:00";-11
"2017-05-21 21:10:00";-8.8400001525879
"2017-05-21 21:20:00";-8.170000076294
"2017-05-21 21:30:00";-8.039999961853
"2017-05-21 21:40:00";-8.0100002288818
"2017-05-21 21:50:00";-8
"2017-05-22 05:10:00";-10.239999771118
"2017-05-22 05:20:00";-10.829999923706
"2017-05-22 05:30:00";-10.960000038147
"2017-05-22 05:40:00";-10.989999771118
"2017-05-22 05:50:00";-11
"2017-05-22 21:10:00";-8.8000001907349
"2017-05-22 21:20:00";-8.170000076294
"2017-05-22 21:30:00";-8.0500001907349
"2017-05-22 21:40:00";-8.0100002288818
"2017-05-22 21:50:00";-8
"2017-05-23 05:10:00";-10.35000038147
"2017-05-23 05:20:00";-10.859999656677
"2017-05-23 05:30:00";-10.960000038147
"2017-05-23 05:40:00";-10.989999771118
"2017-05-23 05:50:00";-11
"2017-05-23 21:10:00";-8.75
"2017-05-23 21:20:00";-8.1300001144409
"2017-05-23 21:30:00";-8.0200004577637
"2017-05-23 21:40:00";-8
"2017-05-24 05:10:00";-10.310000419617
"2017-05-24 05:20:00";-10.869999885559
"2017-05-24 05:30:00";-10.970000267029
"2017-05-24 05:40:00";-10.989999771118
"2017-05-24 05:50:00";-11
"2017-05-24 21:10:00";-8.8100004196167
"2017-05-24 21:20:00";-8.2299995422363
"2017-05-24 21:30:00";-8.0299997329712
"2017-05-24 21:40:00";-8.0100002288818
"2017-05-24 21:50:00";-8
"2017-05-25 05:10:00";-10.300000190735
"2017-05-25 05:20:00";-10.85000038147
"2017-05-25 05:30:00";-10.960000038147
"2017-05-25 05:40:00";-10.989999771118
"2017-05-25 05:50:00";-11
"2017-05-25 21:10:00";-8.829999923706
"2017-05-25 21:20:00";-8.170000076294
"2017-05-25 21:30:00";-8.0500001907349
"2017-05-25 21:40:00";-8.0100002288818
"2017-05-25 21:50:00";-8
"2017-05-26 05:10:00";-10.359999656677
"2017-05-26 05:20:00";-10.819999694824
"2017-05-26 05:30:00";-10.970000267029
"2017-05-26 05:40:00";-10.989999771118
"2017-05-26 05:50:00";-11
"2017-05-26 21:10:00";-8.8599996566772
"2017-05-26 21:20:00";-8.170000076294
"2017-05-26 21:30:00";-8.039999961853
"2017-05-26 21:40:00";-8.0100002288818
"2017-05-26 21:50:00";-8
"2017-05-27 05:10:00";-10.279999732971
"2017-05-27 05:20:00";-10.859999656677
"2017-05-27 05:30:00";-10.970000267029
"2017-05-27 05:40:00";-10.989999771118
"2017-05-27 05:50:00";-11
"2017-05-27 21:10:00";-8.9700002670288
"2017-05-27 21:20:00";-8.1899995803833
"2017-05-27 21:30:00";-8.039999961853
"2017-05-27 21:40:00";-8.0100002288818
"2017-05-27 21:50:00";-8
"2017-05-28 05:00:00";-8.3699998855591
"2017-05-28 05:10:00";-10.270000457764
"2017-05-28 05:20:00";-10.85000038147
"2017-05-28 05:30:00";-10.970000267029
"2017-05-28 05:40:00";-10.989999771118
"2017-05-28 05:50:00";-11
"2017-05-28 21:10:00";-8.9300003051758
"2017-05-28 21:20:00";-8.1999998092651
"2017-05-28 21:30:00";-8.039999961853
"2017-05-28 21:40:00";-8.0100002288818
"2017-05-28 21:50:00";-8
"2017-05-29 05:10:00";-10.25
"2017-05-29 05:20:00";-10.85000038147
"2017-05-29 05:30:00";-10.970000267029
"2017-05-29 05:40:00";-10.989999771118
"2017-05-29 05:50:00";-11
"2017-05-29 21:10:00";-8.8000001907349
"2017-05-29 21:20:00";-8.2299995422363
"2017-05-29 21:30:00";-8.039999961853
"2017-05-29 21:40:00";-8.0100002288818
"2017-05-29 21:50:00";-8
"2017-05-30 05:10:00";-10.369999885559
"2017-05-30 05:20:00";-10.859999656677
"2017-05-30 05:30:00";-10.960000038147
"2017-05-30 05:40:00";-10.989999771118
"2017-05-30 05:50:00";-11
"2017-05-30 21:10:00";-8.7399997711182
"2017-05-30 21:20:00";-8.1999998092651
"2017-05-30 21:30:00";-8.039999961853
"2017-05-30 21:40:00";-8.0100002288818
"2017-05-30 21:50:00";-8
"2017-05-31 05:10:00";-10.310000419617
"2017-05-31 05:20:00";-10.859999656677
"2017-05-31 05:30:00";-10.970000267029
"2017-05-31 05:40:00";-10.989999771118
"2017-05-31 05:50:00";-11
"2017-05-31 11:40:00";
"2017-05-31 12:00:00";-11
"2017-05-31 12:10:00";
"2017-05-31 12:20:00";-11
"2017-05-31 21:10:00";-8.9499998092651
"2017-05-31 21:20:00";-8.1999998092651
"2017-05-31 21:30:00";-8.039999961853
"2017-05-31 21:40:00";-8.0100002288818
"2017-05-31 21:50:00";-8
"2017-06-01 05:10:00";-10.210000038147
"2017-06-01 05:20:00";-10.840000152588
"2017-06-01 05:30:00";-10.970000267029
"2017-06-01 05:40:00";-10.989999771118
"2017-06-01 05:50:00";-11
"2017-06-01 21:10:00";-8.9799995422363
"2017-06-01 21:20:00";-8.1999998092651
"2017-06-01 21:30:00";-8.039999961853
"2017-06-01 21:40:00";-8.0100002288818
"2017-06-01 21:50:00";-8
"2017-06-02 05:10:00";-10.289999961853
"2017-06-02 05:20:00";-10.859999656677
"2017-06-02 05:30:00";-10.970000267029
"2017-06-02 05:40:00";-10.989999771118
"2017-06-02 05:50:00";-11
"2017-06-02 21:10:00";-8.9700002670288
"2017-06-02 21:20:00";-8.210000038147
"2017-06-02 21:30:00";-8.039999961853
"2017-06-02 21:40:00";-8.0100002288818
"2017-06-02 21:50:00";-8
"2017-06-03 05:00:00";-8.1099996566772
"2017-06-03 05:10:00";-10.220000267029
"2017-06-03 05:20:00";-10.829999923706
"2017-06-03 05:30:00";-10.970000267029
"2017-06-03 05:40:00";-10.989999771118
"2017-06-03 05:50:00";-11
"2017-06-03 21:10:00";-8.9700002670288
"2017-06-03 21:20:00";-8.1999998092651
"2017-06-03 21:30:00";-8.039999961853
"2017-06-03 21:40:00";-8.0100002288818
"2017-06-03 21:50:00";-8
"2017-06-04 05:10:00";-10.289999961853
"2017-06-04 05:20:00";-10.859999656677
"2017-06-04 05:30:00";-10.970000267029
"2017-06-04 05:40:00";-10.989999771118
"2017-06-04 05:50:00";-11
"2017-06-04 21:10:00";-8.6999998092651
"2017-06-04 21:20:00";-8.1899995803833
"2017-06-04 21:30:00";-8.039999961853
"2017-06-04 21:40:00";-8.0100002288818
"2017-06-04 21:50:00";-8
"2017-06-05 05:00:00";-8.25
"2017-06-05 05:10:00";-10.239999771118
"2017-06-05 05:20:00";-10.85000038147
"2017-06-05 05:30:00";-10.970000267029
"2017-06-05 05:40:00";-10.989999771118
"2017-06-05 05:50:00";-11
"2017-06-05 21:10:00";-8.8000001907349
"2017-06-05 21:20:00";-8.1599998474121
"2017-06-05 21:30:00";-8.0299997329712
"2017-06-05 21:40:00";-8.0100002288818
"2017-06-05 21:50:00";-8
"2017-06-06 05:10:00";-10.25
"2017-06-06 05:20:00";-10.85000038147
"2017-06-06 05:30:00";-10.970000267029
"2017-06-06 05:40:00";-10.989999771118
"2017-06-06 05:50:00";-11
"2017-06-06 21:10:00";-8.6800003051758
"2017-06-06 21:20:00";-8.1300001144409
"2017-06-06 21:30:00";-8.039999961853
"2017-06-06 21:40:00";-8.0100002288818
"2017-06-06 21:50:00";-8
"2017-06-07 05:10:00";-10.369999885559
"2017-06-07 05:20:00";-10.869999885559
"2017-06-07 05:30:00";-10.970000267029
"2017-06-07 05:40:00";-10.989999771118
"2017-06-07 05:50:00";-11
"2017-06-07 21:10:00";-8.9399995803833
"2017-06-07 21:20:00";-8.1800003051758
"2017-06-07 21:30:00";-8.039999961853
"2017-06-07 21:40:00";-8.0100002288818
"2017-06-07 21:50:00";-8
"2017-06-08 05:00:00";-8.3400001525879
"2017-06-08 05:10:00";-10.270000457764
"2017-06-08 05:20:00";-10.85000038147
"2017-06-08 05:30:00";-10.970000267029
"2017-06-08 05:40:00";-10.989999771118
"2017-06-08 05:50:00";-11
"2017-06-08 21:10:00";-8.7399997711182
"2017-06-08 21:20:00";-8.1599998474121
"2017-06-08 21:30:00";-8.0299997329712
"2017-06-08 21:40:00";-8.0100002288818
"2017-06-08 21:50:00";-8
"2017-06-09 05:00:00";-8.0299997329712
"2017-06-09 05:10:00";-10.39999961853
"2017-06-09 05:20:00";-10.840000152588
"2017-06-09 05:30:00";-10.970000267029
"2017-06-09 05:40:00";-10.989999771118
"2017-06-09 05:50:00";-11
"2017-06-09 21:10:00";-8.7799997329712
"2017-06-09 21:20:00";-8.1499996185303
"2017-06-09 21:30:00";-8.039999961853
"2017-06-09 21:40:00";-8.0100002288818
"2017-06-09 21:50:00";-8
"2017-06-09 23:50:00";-8
"2017-06-10 00:00:00";-8
"2017-06-10 05:00:00";-8.2700004577637
"2017-06-10 05:10:00";-10.239999771118
"2017-06-10 05:20:00";-10.85000038147
"2017-06-10 05:30:00";-10.970000267029
"2017-06-10 05:40:00";-10.989999771118
"2017-06-10 05:50:00";-11
"2017-06-10 21:10:00";-8.7799997329712
"2017-06-10 21:20:00";-8.1599998474121
"2017-06-10 21:30:00";-8.0500001907349
"2017-06-10 21:40:00";-8.0100002288818
"2017-06-10 21:50:00";-8
"2017-06-11 05:00:00";-8.4099998474121
"2017-06-11 05:10:00";-10.479999542236
"2017-06-11 05:20:00";-10.85000038147
"2017-06-11 05:30:00";-10.970000267029
"2017-06-11 05:40:00";-10.989999771118
"2017-06-11 05:50:00";-11
"2017-06-11 21:10:00";-8.829999923706
"2017-06-11 21:20:00";-8.1800003051758
"2017-06-11 21:30:00";-8.039999961853
"2017-06-11 21:40:00";-8.0100002288818
"2017-06-11 21:50:00";-8
"2017-06-12 05:00:00";-8.329999923706
"2017-06-12 05:10:00";-10.470000267029
"2017-06-12 05:20:00";-10.859999656677
"2017-06-12 05:30:00";-10.970000267029
"2017-06-12 05:40:00";-10.989999771118
"2017-06-12 05:50:00";-11
"2017-06-12 21:10:00";-8.8900003433228
"2017-06-12 21:20:00";-8.1800003051758
"2017-06-12 21:30:00";-8.039999961853
"2017-06-12 21:40:00";-8.0100002288818
"2017-06-12 21:50:00";-8
"2017-06-13 05:00:00";-8.0500001907349
"2017-06-13 05:10:00";-10.210000038147
"2017-06-13 05:20:00";-10.85000038147
"2017-06-13 05:30:00";-10.970000267029
"2017-06-13 05:40:00";-10.989999771118
"2017-06-13 05:50:00";-11
"2017-06-13 21:10:00";-8.6499996185303
"2017-06-13 21:20:00";-8.1400003433228
"2017-06-13 21:30:00";-8.0299997329712
"2017-06-13 21:40:00";-8.0100002288818
"2017-06-13 21:50:00";-8
"2017-06-14 01:10:00";
"2017-06-22 03:40:00";-8
"2017-06-22 05:00:00";-8.1400003433228
"2017-06-22 05:10:00";-10.439999580383
"2017-06-22 05:20:00";-10.890000343323
"2017-06-22 05:30:00";-10.970000267029
"2017-06-22 05:40:00";
"2017-06-22 06:30:00";-11
"2017-06-22 09:50:00";
"2017-06-22 11:20:00";-11
"2017-06-22 15:20:00";
"2017-06-22 15:30:00";-11
"2017-06-22 20:30:00";
"2017-06-22 20:40:00";-11
"2017-06-22 21:10:00";-8.670000076294
"2017-06-22 21:20:00";-8.1400003433228
"2017-06-22 21:30:00";-8.0299997329712
"2017-06-22 21:40:00";-8.0100002288818
"2017-06-22 21:50:00";-8
"2017-06-23 01:10:00";
"2017-06-25 03:50:00";-8
"2017-06-25 05:00:00";-8.3599996566772
"2017-06-25 05:10:00";-10.460000038147
"2017-06-25 05:20:00";-10.890000343323
"2017-06-25 05:30:00";-10.970000267029
"2017-06-25 05:40:00";-10.989999771118
"2017-06-25 05:50:00";-11
"2017-06-25 07:10:00";
"2017-06-25 09:10:00";-11
"2017-06-25 13:40:00";
"2017-06-25 14:10:00";-11
"2017-06-25 17:10:00";
"2017-06-25 18:10:00";-11
"2017-06-25 19:00:00";
"2017-06-25 20:10:00";-11
"2017-06-25 21:10:00";-8.6999998092651
"2017-06-25 21:20:00";-8.1499996185303
"2017-06-25 21:30:00";-8.039999961853
"2017-06-25 21:40:00";-8.0100002288818
"2017-06-25 21:50:00";-8
"2017-06-25 22:50:00";
"2017-06-25 23:50:00";-8
"2017-06-26 02:10:00";
"2017-06-26 03:50:00";-8
"2017-06-26 05:00:00";-8.6800003051758
"2017-06-26 05:10:00";-10.5
"2017-06-26 05:20:00";-10.890000343323
"2017-06-26 05:30:00";-10.979999542236
"2017-06-26 05:40:00";-11
"2017-06-26 06:30:00";
"2017-06-26 06:40:00";-11
"2017-06-26 13:00:00";
"2017-06-26 13:10:00";-11
"2017-06-26 17:20:00";
"2017-06-26 17:30:00";-11
"2017-06-26 21:00:00";-10.85000038147
"2017-06-26 21:10:00";-8.829999923706
"2017-06-26 21:20:00";-8.1599998474121
"2017-06-26 21:30:00";-8.0299997329712
"2017-06-26 21:40:00";-8.0100002288818
"2017-06-26 21:50:00";-8
"2017-06-26 22:50:00";
"2017-06-29 03:10:00";-8
"2017-06-29 05:00:00";-8.0900001525879
"2017-06-29 05:10:00";-10.390000343323
"2017-06-29 05:20:00";-10.880000114441
"2017-06-29 05:30:00";-10.979999542236
"2017-06-29 05:40:00";-10.989999771118
"2017-06-29 05:50:00";-11
"2017-06-29 06:40:00";
"2017-06-29 08:30:00";-11
"2017-06-29 09:30:00";
"2017-06-29 12:00:00";-11
"2017-06-29 21:10:00";-8.670000076294
"2017-06-29 21:20:00";-8.1400003433228
"2017-06-29 21:30:00";-8.039999961853
"2017-06-29 21:40:00";-8.0100002288818
"2017-06-29 21:50:00";-8
"2017-06-30 05:00:00";-8.3800001144409
"2017-06-30 05:10:00";-10.489999771118
"2017-06-30 05:20:00";-10.890000343323
"2017-06-30 05:30:00";-10.970000267029
"2017-06-30 05:40:00";-10.989999771118
"2017-06-30 05:50:00";-11
"2017-06-30 21:10:00";-8.6599998474121
"2017-06-30 21:20:00";-8.1300001144409
"2017-06-30 21:30:00";-8.0299997329712
"2017-06-30 21:40:00";-8.0100002288818
"2017-06-30 21:50:00";-8
"2017-07-01 05:00:00";-8.2399997711182
"2017-07-01 05:10:00";-10.420000076294
"2017-07-01 05:20:00";-10.890000343323
"2017-07-01 05:30:00";-10.979999542236
"2017-07-01 05:40:00";-10.989999771118
"2017-07-01 05:50:00";-11
"2017-07-01 21:10:00";-8.6000003814697
"2017-07-01 21:20:00";-8.170000076294
"2017-07-01 21:30:00";-8.0299997329712
"2017-07-01 21:40:00";-8.0100002288818
"2017-07-01 21:50:00";-8
"2017-07-02 05:00:00";-8.5900001525879
"2017-07-02 05:10:00";-10.329999923706
"2017-07-02 05:20:00";-10.869999885559
"2017-07-02 05:30:00";-10.970000267029
"2017-07-02 05:40:00";-10.989999771118
"2017-07-02 05:50:00";-11
"2017-07-02 21:00:00";-10.579999923706
"2017-07-02 21:10:00";-8.5900001525879
"2017-07-02 21:20:00";-8.1099996566772
"2017-07-02 21:30:00";-8.0200004577637
"2017-07-02 21:40:00";-8.0100002288818
"2017-07-02 21:50:00";-8
"2017-07-03 05:00:00";-8.2399997711182
"2017-07-03 05:10:00";-10.430000305176
"2017-07-03 05:20:00";-10.880000114441
"2017-07-03 05:30:00";-10.970000267029
"2017-07-03 05:40:00";-10.989999771118
"2017-07-03 05:50:00";-11
"2017-07-03 21:10:00";-8.6499996185303
"2017-07-03 21:20:00";-8.1300001144409
"2017-07-03 21:30:00";-8.0299997329712
"2017-07-03 21:40:00";-8.0100002288818
"2017-07-03 21:50:00";-8
"2017-07-04 05:00:00";-8.6400003433228
"2017-07-04 05:10:00";-10.529999732971
"2017-07-04 05:20:00";-10.880000114441
"2017-07-04 05:30:00";-10.979999542236
"2017-07-04 05:40:00";-11
"2017-07-04 21:00:00";-10.930000305176
"2017-07-04 21:10:00";-8.6400003433228
"2017-07-04 21:20:00";-8.1599998474121
"2017-07-04 21:30:00";-8.0299997329712
"2017-07-04 21:40:00";-8.0100002288818
"2017-07-04 21:50:00";-8
"2017-07-05 05:00:00";-8.7200002670288
"2017-07-05 05:10:00";-10.390000343323
"2017-07-05 05:20:00";-10.880000114441
"2017-07-05 05:30:00";-10.970000267029
"2017-07-05 05:40:00";-10.989999771118
"2017-07-05 05:50:00";-11
"2017-07-05 21:00:00";-10.909999847412
"2017-07-05 21:10:00";-8.5699996948242
"2017-07-05 21:20:00";-8.1099996566772
"2017-07-05 21:30:00";-8.0299997329712
"2017-07-05 21:40:00";-8.0100002288818
"2017-07-05 21:50:00";-8
"2017-07-06 05:00:00";-8.8999996185303
"2017-07-06 05:10:00";-10.430000305176
"2017-07-06 05:20:00";-10.880000114441
"2017-07-06 05:30:00";-10.970000267029
"2017-07-06 05:40:00";-10.989999771118
"2017-07-06 05:50:00";-11
"2017-07-06 21:10:00";-8.6099996566772
"2017-07-06 21:20:00";-8.1300001144409
"2017-07-06 21:30:00";-8.0299997329712
"2017-07-06 21:40:00";-8.0100002288818
"2017-07-06 21:50:00";-8
"2017-07-07 05:00:00";-8.8900003433228
"2017-07-07 05:10:00";-10.569999694824
"2017-07-07 05:20:00";-10.880000114441
"2017-07-07 05:30:00";-10.979999542236
"2017-07-07 05:40:00";-10.989999771118
"2017-07-07 05:50:00";-11
"2017-07-07 21:10:00";-8.7200002670288
"2017-07-07 21:20:00";-8.1499996185303
"2017-07-07 21:30:00";-8.0299997329712
"2017-07-07 21:40:00";-8.0100002288818
"2017-07-07 21:50:00";-8
"2017-07-08 05:00:00";-8.6999998092651
"2017-07-08 05:10:00";-10.510000228882
"2017-07-08 05:20:00";-10.890000343323
"2017-07-08 05:30:00";-10.979999542236
"2017-07-08 05:40:00";-11
"2017-07-08 21:10:00";-8.6499996185303
"2017-07-08 21:20:00";-8.1300001144409
"2017-07-08 21:30:00";-8.0299997329712
"2017-07-08 21:40:00";-8.0100002288818
"2017-07-08 21:50:00";-8
"2017-07-09 05:00:00";-8.5200004577637
"2017-07-09 05:10:00";-10.510000228882
"2017-07-09 05:20:00";-10.89999961853
"2017-07-09 05:30:00";-10.979999542236
"2017-07-09 05:40:00";-10.989999771118
"2017-07-09 05:50:00";-11
"2017-07-09 21:10:00";-8.6099996566772
"2017-07-09 21:20:00";-8.1300001144409
"2017-07-09 21:30:00";-8.0299997329712
"2017-07-09 21:40:00";-8.0100002288818
"2017-07-09 21:50:00";-8
"2017-07-10 05:00:00";-8.4899997711182
"2017-07-10 05:10:00";-10.439999580383
"2017-07-10 05:20:00";-10.890000343323
"2017-07-10 05:30:00";-10.979999542236
"2017-07-10 05:40:00";-11
"2017-07-10 21:00:00";-10.460000038147
"2017-07-10 21:10:00";-8.6899995803833
"2017-07-10 21:20:00";-8.1199998855591
"2017-07-10 21:30:00";-8.0299997329712
"2017-07-10 21:40:00";-8.0100002288818
"2017-07-10 21:50:00";-8
"2017-07-11 05:00:00";-8.5299997329712
"2017-07-11 05:10:00";-10.520000457764
"2017-07-11 05:20:00";-10.909999847412
"2017-07-11 05:30:00";-10.970000267029
"2017-07-11 05:40:00";-11
"2017-07-11 21:00:00";-10.340000152588
"2017-07-11 21:10:00";-8.6599998474121
"2017-07-11 21:20:00";-8.1300001144409
"2017-07-11 21:30:00";-8.0299997329712
"2017-07-11 21:40:00";-8.0100002288818
"2017-07-11 21:50:00";-8
"2017-07-12 05:00:00";-8.1899995803833
"2017-07-12 05:10:00";-10.470000267029
"2017-07-12 05:20:00";-10.890000343323
"2017-07-12 05:30:00";-10.979999542236
"2017-07-12 05:40:00";-11
"2017-07-12 07:10:00";
"2017-07-12 07:50:00";-11
"2017-07-12 21:00:00";-10.979999542236
"2017-07-12 21:10:00";-8.6099996566772
"2017-07-12 21:20:00";-8.1199998855591
"2017-07-12 21:30:00";-8.0299997329712
"2017-07-12 21:40:00";-8.0100002288818
"2017-07-12 21:50:00";-8
"2017-07-13 05:00:00";-8.4899997711182
"2017-07-13 05:10:00";-10.489999771118
"2017-07-13 05:20:00";-10.89999961853
"2017-07-13 05:30:00";-10.979999542236
"2017-07-13 05:40:00";-10.989999771118
"2017-07-13 05:50:00";-11
"2017-07-13 14:20:00";
"2017-07-13 15:00:00";-11
"2017-07-13 21:10:00";-8.670000076294
"2017-07-13 21:20:00";-8.1300001144409
"2017-07-13 21:30:00";-8.0299997329712
"2017-07-13 21:40:00";-8.0100002288818
"2017-07-13 21:50:00";-8
"2017-07-14 05:00:00";-8.8900003433228
"2017-07-14 05:10:00";-10.439999580383
"2017-07-14 05:20:00";-10.890000343323
"2017-07-14 05:30:00";-10.970000267029
"2017-07-14 05:40:00";-11
"2017-07-14 21:00:00";-10.35000038147
"2017-07-14 21:10:00";-8.5100002288818
"2017-07-14 21:20:00";-8.1000003814697
"2017-07-14 21:30:00";-8.0299997329712
"2017-07-14 21:40:00";-8.0100002288818
"2017-07-14 21:50:00";-8
"2017-07-15 05:00:00";-8.2600002288818
"2017-07-15 05:10:00";-10.439999580383
"2017-07-15 05:20:00";-10.880000114441
"2017-07-15 05:30:00";-10.979999542236
"2017-07-15 05:40:00";-10.989999771118
"2017-07-15 05:50:00";-11
"2017-07-15 21:00:00";-10.529999732971
"2017-07-15 21:10:00";-8.75
"2017-07-15 21:20:00";-8.1499996185303
"2017-07-15 21:30:00";-8.0299997329712
"2017-07-15 21:40:00";-8.0100002288818
"2017-07-15 21:50:00";-8
"2017-07-16 05:00:00";-9.1000003814697
"2017-07-16 05:10:00";-10.590000152588
"2017-07-16 05:20:00";-10.909999847412
"2017-07-16 05:30:00";-10.979999542236
"2017-07-16 05:40:00";-10.989999771118
"2017-07-16 05:50:00";-11
"2017-07-16 21:00:00";-10.510000228882
"2017-07-16 21:10:00";-8.5200004577637
"2017-07-16 21:20:00";-8.1400003433228
"2017-07-16 21:30:00";-8.0299997329712
"2017-07-16 21:40:00";-8.0100002288818
"2017-07-16 21:50:00";-8
"2017-07-17 05:00:00";-8.3500003814697
"2017-07-17 05:10:00";-10.479999542236
"2017-07-17 05:20:00";-10.890000343323
"2017-07-17 05:30:00";-10.979999542236
"2017-07-17 05:40:00";-10.989999771118
"2017-07-17 05:50:00";-11
"2017-07-17 21:00:00";-10.960000038147
"2017-07-17 21:10:00";-8.6300001144409
"2017-07-17 21:20:00";-8.1300001144409
