[HEADER]
"2017-07-29 22:20:00";-34
"2017-07-30 01:10:00";
"2017-07-31 07:40:00";-35
"2017-07-31 21:50:00";-34.270000457764
"2017-07-31 22:00:00";-34.04999923706
"2017-07-31 22:10:00";-34.009998321533
"2017-07-31 22:20:00";-34
"2017-08-01 06:10:00";-34.75
"2017-08-01 06:20:00";-34.95000076294
"2017-08-01 06:30:00";-34.990001678467
"2017-08-01 06:40:00";-35
"2017-08-01 21:50:00";-34.25
"2017-08-01 22:00:00";-34.04999923706
"2017-08-01 22:10:00";-34.009998321533
"2017-08-01 22:20:00";-34
"2017-08-02 06:00:00";-34.759998321533
"2017-08-02 06:10:00";-34.95000076294
"2017-08-02 06:20:00";-34.990001678467
"2017-08-02 06:30:00";-35
"2017-08-02 22:00:00";-34.290000915527
"2017-08-02 22:10:00";-34.04999923706
"2017-08-02 22:20:00";-34.009998321533
"2017-08-02 22:30:00";-34
"2017-08-03 06:10:00";-34.75
"2017-08-03 06:20:00";-34.95000076294
"2017-08-03 06:30:00";-34.990001678467
"2017-08-03 06:40:00";-35
"2017-08-03 21:50:00";-34.270000457764
"2017-08-03 22:00:00";-34.04999923706
"2017-08-03 22:10:00";-34.009998321533
"2017-08-03 22:20:00";-34
"2017-08-04 06:10:00";-34.759998321533
"2017-08-04 06:20:00";-34.95000076294
"2017-08-04 06:30:00";-34.990001678467
"2017-08-04 06:40:00";-35
"2017-08-04 21:50:00";-34.25
"2017-08-04 22:00:00";-34.04999923706
"2017-08-04 22:10:00";-34.009998321533
"2017-08-04 22:20:00";-34
"2017-08-05 06:10:00";-34.759998321533
"2017-08-05 06:20:00";-34.959999084473
"2017-08-05 06:30:00";-34.990001678467
"2017-08-05 06:40:00";-35
"2017-08-05 21:50:00";-34.29999923706
"2017-08-05 22:00:00";-34.060001373291
"2017-08-05 22:10:00";-34.009998321533
"2017-08-05 22:20:00";-34
"2017-08-06 06:10:00";-34.779998779297
"2017-08-06 06:20:00";-34.959999084473
"2017-08-06 06:30:00";-34.990001678467
"2017-08-06 06:40:00";-35
"2017-08-06 21:50:00";-34.310001373291
"2017-08-06 22:00:00";-34.04999923706
"2017-08-06 22:10:00";-34.009998321533
"2017-08-06 22:20:00";-34
"2017-08-07 06:10:00";-34.770000457764
"2017-08-07 06:20:00";-34.959999084473
"2017-08-07 06:30:00";-34.990001678467
"2017-08-07 06:40:00";-35
"2017-08-07 21:50:00";-34.25
"2017-08-07 22:00:00";-34.04999923706
"2017-08-07 22:10:00";-34.009998321533
"2017-08-07 22:20:00";-34
"2017-08-08 06:10:00";-34.770000457764
"2017-08-08 06:20:00";-34.959999084473
"2017-08-08 06:30:00";-34.990001678467
"2017-08-08 06:40:00";-35
"2017-08-08 21:50:00";-34.259998321533
"2017-08-08 22:00:00";-34.040000915527
"2017-08-08 22:10:00";-34.009998321533
"2017-08-08 22:20:00";-34
"2017-08-09 06:00:00";-34.779998779297
"2017-08-09 06:10:00";-34.959999084473
"2017-08-09 06:20:00";-34.990001678467
"2017-08-09 06:30:00";-35
"2017-08-09 22:00:00";-34.270000457764
"2017-08-09 22:10:00";-34.04999923706
"2017-08-09 22:20:00";-34.009998321533
"2017-08-09 22:30:00";-34
"2017-08-10 06:10:00";-34.790000915527
"2017-08-10 06:20:00";-34.959999084473
"2017-08-10 06:30:00";-34.990001678467
"2017-08-10 06:40:00";-35
"2017-08-10 21:50:00";-34.240001678467
"2017-08-10 22:00:00";-34.04999923706
"2017-08-10 22:10:00";-34.009998321533
"2017-08-10 22:20:00";-34
"2017-08-11 06:10:00";-34.79999923706
"2017-08-11 06:20:00";-34.959999084473
"2017-08-11 06:30:00";-34.990001678467
"2017-08-11 06:40:00";-35
"2017-08-11 21:50:00";-34.279998779297
"2017-08-11 22:00:00";-34.04999923706
"2017-08-11 22:10:00";-34.009998321533
"2017-08-11 22:20:00";-34
"2017-08-12 06:10:00";-34.759998321533
"2017-08-12 06:20:00";-34.959999084473
"2017-08-12 06:30:00";-34.990001678467
"2017-08-12 06:40:00";-35
"2017-08-12 21:50:00";-34.270000457764
"2017-08-12 22:00:00";-34.04999923706
"2017-08-12 22:10:00";-34.009998321533
"2017-08-12 22:20:00";-34
"2017-08-13 06:10:00";-34.770000457764
"2017-08-13 06:20:00";-34.959999084473
"2017-08-13 06:30:00";-34.990001678467
"2017-08-13 06:40:00";-35
"2017-08-13 21:50:00";-34.259998321533
"2017-08-13 22:00:00";-34.04999923706
"2017-08-13 22:10:00";-34.009998321533
"2017-08-13 22:20:00";-34
"2017-08-14 06:10:00";-34.779998779297
"2017-08-14 06:20:00";-34.959999084473
"2017-08-14 06:30:00";-34.990001678467
"2017-08-14 06:40:00";-35
"2017-08-14 21:50:00";-34.270000457764
"2017-08-14 22:00:00";-34.040000915527
"2017-08-14 22:10:00";-34.009998321533
"2017-08-14 22:20:00";-34
"2017-08-15 06:10:00";-34.759998321533
"2017-08-15 06:20:00";-34.95000076294
"2017-08-15 06:30:00";-34.990001678467
"2017-08-15 06:40:00";-35
"2017-08-15 21:50:00";-34.229999542236
"2017-08-15 22:00:00";-34.04999923706
"2017-08-15 22:10:00";-34.009998321533
"2017-08-15 22:20:00";-34
"2017-08-16 06:00:00";-34.75
"2017-08-16 06:10:00";-34.95000076294
"2017-08-16 06:20:00";-34.990001678467
"2017-08-16 06:30:00";-35
"2017-08-16 22:00:00";-34.20000076294
"2017-08-16 22:10:00";-34.029998779297
"2017-08-16 22:20:00";-34
"2017-08-17 06:10:00";-34.819999694824
"2017-08-17 06:20:00";-34.970001220703
"2017-08-17 06:30:00";-35
"2017-08-17 21:50:00";-34.240001678467
"2017-08-17 22:00:00";-34.040000915527
"2017-08-17 22:10:00";-34.009998321533
"2017-08-17 22:20:00";-34
"2017-08-18 06:10:00";-34.819999694824
"2017-08-18 06:20:00";-34.970001220703
"2017-08-18 06:30:00";-35
"2017-08-18 21:50:00";-34.240001678467
"2017-08-18 22:00:00";-34.04999923706
"2017-08-18 22:10:00";-34.009998321533
"2017-08-18 22:20:00";-34
"2017-08-19 06:10:00";-34.819999694824
"2017-08-19 06:20:00";-34.959999084473
"2017-08-19 06:30:00";-34.990001678467
"2017-08-19 06:40:00";-35
"2017-08-19 21:50:00";-34.25
"2017-08-19 22:00:00";-34.04999923706
"2017-08-19 22:10:00";-34.009998321533
"2017-08-19 22:20:00";-34
"2017-08-20 06:10:00";-34.779998779297
"2017-08-20 06:20:00";-34.959999084473
"2017-08-20 06:30:00";-34.990001678467
"2017-08-20 06:40:00";-35
"2017-08-20 21:50:00";-34.25
"2017-08-20 22:00:00";-34.04999923706
"2017-08-20 22:10:00";-34.009998321533
"2017-08-20 22:20:00";-34
"2017-08-21 06:10:00";-34.779998779297
"2017-08-21 06:20:00";-34.959999084473
"2017-08-21 06:30:00";-34.990001678467
"2017-08-21 06:40:00";-35
"2017-08-21 21:50:00";-34.259998321533
"2017-08-21 22:00:00";-34.04999923706
"2017-08-21 22:10:00";-34.009998321533
"2017-08-21 22:20:00";-34
"2017-08-22 06:10:00";-34.810001373291
"2017-08-22 06:20:00";-34.959999084473
"2017-08-22 06:30:00";-34.990001678467
"2017-08-22 06:40:00";-35
"2017-08-22 21:50:00";-34.279998779297
"2017-08-22 22:00:00";-34.04999923706
"2017-08-22 22:10:00";-34.009998321533
"2017-08-22 22:20:00";-34
"2017-08-23 06:00:00";-34.810001373291
"2017-08-23 06:10:00";-34.959999084473
"2017-08-23 06:20:00";-34.990001678467
"2017-08-23 06:30:00";-35
"2017-08-23 22:00:00";-34.279998779297
"2017-08-23 22:10:00";-34.04999923706
"2017-08-23 22:20:00";-34.009998321533
"2017-08-23 22:30:00";-34
"2017-08-24 06:10:00";-34.79999923706
"2017-08-24 06:20:00";-34.959999084473
"2017-08-24 06:30:00";-34.990001678467
"2017-08-24 06:40:00";-35
"2017-08-24 21:50:00";-34.270000457764
"2017-08-24 22:00:00";-34.04999923706
"2017-08-24 22:10:00";-34.009998321533
"2017-08-24 22:20:00";-34
"2017-08-25 06:10:00";-34.770000457764
"2017-08-25 06:20:00";-34.959999084473
"2017-08-25 06:30:00";-34.990001678467
"2017-08-25 06:40:00";-35
"2017-08-25 21:50:00";-34.259998321533
"2017-08-25 22:00:00";-34.04999923706
"2017-08-25 22:10:00";-34.009998321533
"2017-08-25 22:20:00";-34
"2017-08-26 06:10:00";-34.79999923706
"2017-08-26 06:20:00";-34.959999084473
"2017-08-26 06:30:00";-34.990001678467
"2017-08-26 06:40:00";-35
"2017-08-26 21:50:00";-34.25
"2017-08-26 22:00:00";-34.040000915527
"2017-08-26 22:10:00";-34.009998321533
"2017-08-26 22:20:00";-34
"2017-08-27 06:10:00";-34.75
"2017-08-27 06:20:00";-34.95000076294
"2017-08-27 06:30:00";-34.990001678467
"2017-08-27 06:40:00";-35
"2017-08-27 21:50:00";-34.25
"2017-08-27 22:00:00";-34.04999923706
"2017-08-27 22:10:00";-34.009998321533
"2017-08-27 22:20:00";-34
"2017-08-28 06:10:00";-34.759998321533
"2017-08-28 06:20:00";-34.959999084473
"2017-08-28 06:30:00";-34.990001678467
"2017-08-28 06:40:00";-35
"2017-08-28 21:50:00";-34.259998321533
"2017-08-28 22:00:00";-34.04999923706
"2017-08-28 22:10:00";-34.009998321533
"2017-08-28 22:20:00";-34
"2017-08-28 23:50:00";-34
"2017-08-29 00:00:00";-34
"2017-08-29 03:20:00";
"2017-08-29 03:40:00";-34
"2017-08-29 06:10:00";-34.810001373291
"2017-08-29 06:20:00";-34.959999084473
"2017-08-29 06:30:00";-34.990001678467
"2017-08-29 06:40:00";-35
"2017-08-29 21:50:00";-34.259998321533
"2017-08-29 22:00:00";-34.04999923706
"2017-08-29 22:10:00";-34.009998321533
"2017-08-29 22:20:00";-34
"2017-08-30 06:00:00";-34.759998321533
"2017-08-30 06:10:00";-34.95000076294
"2017-08-30 06:20:00";-34.990001678467
"2017-08-30 06:30:00";-35
"2017-08-30 22:00:00";-34.25
"2017-08-30 22:10:00";-34.04999923706
"2017-08-30 22:20:00";-34.009998321533
"2017-08-30 22:30:00";-34
"2017-08-31 06:10:00";-34.779998779297
"2017-08-31 06:20:00";-34.959999084473
"2017-08-31 06:30:00";-34.990001678467
"2017-08-31 06:40:00";-35
"2017-08-31 21:50:00";-34.220001220703
"2017-08-31 22:00:00";-34.040000915527
"2017-08-31 22:10:00";-34.009998321533
"2017-08-31 22:20:00";-34
"2017-09-01 06:10:00";-34.79999923706
"2017-09-01 06:20:00";-34.959999084473
"2017-09-01 06:30:00";-34.990001678467
"2017-09-01 06:40:00";-35
"2017-09-01 21:50:00";-34.259998321533
"2017-09-01 22:00:00";-34.040000915527
"2017-09-01 22:10:00";-34.009998321533
"2017-09-01 22:20:00";-34
"2017-09-02 06:10:00";-34.779998779297
"2017-09-02 06:20:00";-34.959999084473
"2017-09-02 06:30:00";-34.990001678467
"2017-09-02 06:40:00";-35
"2017-09-02 21:50:00";-34.240001678467
"2017-09-02 22:00:00";-34.04999923706
"2017-09-02 22:10:00";-34.009998321533
"2017-09-02 22:20:00";-34
"2017-09-03 06:10:00";-34.779998779297
"2017-09-03 06:20:00";-34.959999084473
"2017-09-03 06:30:00";-34.990001678467
"2017-09-03 06:40:00";-35
"2017-09-03 21:50:00";-34.209999084473
"2017-09-03 22:00:00";-34.040000915527
"2017-09-03 22:10:00";-34.009998321533
"2017-09-03 22:20:00";-34
"2017-09-04 06:10:00";-34.779998779297
"2017-09-04 06:20:00";-34.959999084473
"2017-09-04 06:30:00";-34.990001678467
"2017-09-04 06:40:00";-35
"2017-09-04 21:50:00";-34.240001678467
"2017-09-04 22:00:00";-34.040000915527
"2017-09-04 22:10:00";-34.009998321533
"2017-09-04 22:20:00";-34
"2017-09-05 06:10:00";-34.790000915527
"2017-09-05 06:20:00";-34.959999084473
"2017-09-05 06:30:00";-34.990001678467
"2017-09-05 06:40:00";-35
"2017-09-05 21:50:00";-34.290000915527
"2017-09-05 22:00:00";-34.040000915527
"2017-09-05 22:10:00";-34.009998321533
"2017-09-05 22:20:00";-34
"2017-09-06 06:00:00";-34.79999923706
"2017-09-06 06:10:00";-34.959999084473
"2017-09-06 06:20:00";-34.990001678467
"2017-09-06 06:30:00";-35
"2017-09-06 22:00:00";-34.25
"2017-09-06 22:10:00";-34.04999923706
"2017-09-06 22:20:00";-34.009998321533
"2017-09-06 22:30:00";-34
"2017-09-07 06:10:00";-34.819999694824
"2017-09-07 06:20:00";-34.959999084473
"2017-09-07 06:30:00";-34.990001678467
"2017-09-07 06:40:00";-35
"2017-09-07 21:50:00";-34.25
"2017-09-07 22:00:00";-34.040000915527
"2017-09-07 22:10:00";-34.009998321533
"2017-09-07 22:20:00";-34
"2017-09-08 06:10:00";-34.79999923706
"2017-09-08 06:20:00";-34.959999084473
"2017-09-08 06:30:00";-34.990001678467
"2017-09-08 06:40:00";-35
"2017-09-08 21:50:00";-34.240001678467
"2017-09-08 22:00:00";-34.04999923706
"2017-09-08 22:10:00";-34.009998321533
"2017-09-08 22:20:00";-34
"2017-09-09 06:00:00";-34.069999694824
"2017-09-09 06:10:00";-34.819999694824
"2017-09-09 06:20:00";-34.970001220703
"2017-09-09 06:30:00";-34.990001678467
"2017-09-09 06:40:00";-35
"2017-09-09 21:50:00";-34.259998321533
"2017-09-09 22:00:00";-34.040000915527
"2017-09-09 22:10:00";-34.009998321533
"2017-09-09 22:20:00";-34
"2017-09-10 06:10:00";-34.79999923706
"2017-09-10 06:20:00";-34.959999084473
"2017-09-10 06:30:00";-34.990001678467
"2017-09-10 06:40:00";-35
"2017-09-10 21:50:00";-34.270000457764
"2017-09-10 22:00:00";-34.040000915527
"2017-09-10 22:10:00";-34.009998321533
"2017-09-10 22:20:00";-34
"2017-09-11 06:10:00";-34.790000915527
"2017-09-11 06:20:00";-34.970001220703
"2017-09-11 06:30:00";-34.990001678467
"2017-09-11 06:40:00";-35
"2017-09-11 21:50:00";-34.240001678467
"2017-09-11 22:00:00";-34.04999923706
"2017-09-11 22:10:00";-34.009998321533
"2017-09-11 22:20:00";-34
"2017-09-12 06:10:00";-34.79999923706
"2017-09-12 06:20:00";-34.959999084473
"2017-09-12 06:30:00";-34.990001678467
"2017-09-12 06:40:00";-35
"2017-09-12 21:50:00";-34.259998321533
"2017-09-12 22:00:00";-34.04999923706
"2017-09-12 22:10:00";-34.009998321533
"2017-09-12 22:20:00";-34
"2017-09-13 06:00:00";-34.79999923706
"2017-09-13 06:10:00";-34.959999084473
"2017-09-13 06:20:00";-34.990001678467
"2017-09-13 06:30:00";-35
"2017-09-13 22:00:00";-34.240001678467
"2017-09-13 22:10:00";-34.04999923706
"2017-09-13 22:20:00";-34.009998321533
"2017-09-13 22:30:00";-34
"2017-09-14 06:10:00";-34.79999923706
"2017-09-14 06:20:00";-34.970001220703
"2017-09-14 06:30:00";-34.990001678467
"2017-09-14 06:40:00";-35
"2017-09-14 21:50:00";-34.25
"2017-09-14 22:00:00";-34.04999923706
"2017-09-14 22:10:00";-34.009998321533
"2017-09-14 22:20:00";-34
"2017-09-15 06:10:00";-34.779998779297
"2017-09-15 06:20:00";-34.959999084473
"2017-09-15 06:30:00";-34.990001678467
"2017-09-15 06:40:00";-35
"2017-09-15 21:50:00";-34.220001220703
"2017-09-15 22:00:00";-34.040000915527
"2017-09-15 22:10:00";-34.009998321533
"2017-09-15 22:20:00";-34
"2017-09-16 06:10:00";-34.810001373291
"2017-09-16 06:20:00";-34.959999084473
"2017-09-16 06:30:00";-34.990001678467
"2017-09-16 06:40:00";-35
"2017-09-16 21:50:00";-34.220001220703
"2017-09-16 22:00:00";-34.040000915527
"2017-09-16 22:10:00";-34.009998321533
"2017-09-16 22:20:00";-34
"2017-09-17 06:00:00";-34.029998779297
"2017-09-17 06:10:00";-34.819999694824
"2017-09-17 06:20:00";-34.970001220703
"2017-09-17 06:30:00";-34.990001678467
"2017-09-17 06:40:00";-35
"2017-09-17 21:50:00";-34.229999542236
"2017-09-17 22:00:00";-34.040000915527
"2017-09-17 22:10:00";-34.009998321533
"2017-09-17 22:20:00";-34
"2017-09-18 06:00:00";-34.040000915527
"2017-09-18 06:10:00";-34.810001373291
"2017-09-18 06:20:00";-34.959999084473
"2017-09-18 06:30:00";-34.990001678467
"2017-09-18 06:40:00";-35
"2017-09-18 21:50:00";-34.20000076294
"2017-09-18 22:00:00";-34.040000915527
"2017-09-18 22:10:00";-34.009998321533
"2017-09-18 22:20:00";-34
"2017-09-19 06:10:00";-34.770000457764
"2017-09-19 06:20:00";-34.959999084473
"2017-09-19 06:30:00";-34.990001678467
"2017-09-19 06:40:00";-35
"2017-09-19 21:50:00";-34.229999542236
"2017-09-19 22:00:00";-34.04999923706
"2017-09-19 22:10:00";-34.009998321533
"2017-09-19 22:20:00";-34
"2017-09-20 06:00:00";-34.790000915527
"2017-09-20 06:10:00";-34.959999084473
"2017-09-20 06:20:00";-34.990001678467
"2017-09-20 06:30:00";-35
"2017-09-20 22:00:00";-34.229999542236
"2017-09-20 22:10:00";-34.040000915527
"2017-09-20 22:20:00";-34.009998321533
"2017-09-20 22:30:00";-34
"2017-09-21 06:00:00";-34.060001373291
"2017-09-21 06:10:00";-34.819999694824
"2017-09-21 06:20:00";-34.970001220703
"2017-09-21 06:30:00";-34.990001678467
"2017-09-21 06:40:00";-35
"2017-09-21 21:50:00";-34.229999542236
"2017-09-21 22:00:00";-34.04999923706
"2017-09-21 22:10:00";-34.009998321533
"2017-09-21 22:20:00";-34
"2017-09-22 06:10:00";-34.790000915527
"2017-09-22 06:20:00";-34.970001220703
"2017-09-22 06:30:00";-34.990001678467
"2017-09-22 06:40:00";-35
"2017-09-22 21:50:00";-34.220001220703
"2017-09-22 22:00:00";-34.040000915527
"2017-09-22 22:10:00";-34.009998321533
"2017-09-22 22:20:00";-34
"2017-09-23 06:10:00";-34.790000915527
"2017-09-23 06:20:00";-34.959999084473
"2017-09-23 06:30:00";-34.990001678467
"2017-09-23 06:40:00";-35
"2017-09-23 21:50:00";-34.220001220703
"2017-09-23 22:00:00";-34.040000915527
"2017-09-23 22:10:00";-34.009998321533
"2017-09-23 22:20:00";-34
"2017-09-24 06:10:00";-34.790000915527
"2017-09-24 06:20:00";-34.959999084473
"2017-09-24 06:30:00";-34.990001678467
"2017-09-24 06:40:00";-35
"2017-09-24 21:50:00";-34.209999084473
"2017-09-24 22:00:00";-34.040000915527
"2017-09-24 22:10:00";-34.009998321533
"2017-09-24 22:20:00";-34
"2017-09-25 06:10:00";-34.810001373291
"2017-09-25 06:20:00";-34.959999084473
"2017-09-25 06:30:00";-34.990001678467
"2017-09-25 06:40:00";-35
"2017-09-25 21:50:00";-34.229999542236
"2017-09-25 22:00:00";-34.040000915527
"2017-09-25 22:10:00";-34.009998321533
"2017-09-25 22:20:00";-34
"2017-09-26 06:00:00";-34.029998779297
"2017-09-26 06:10:00";-34.810001373291
"2017-09-26 06:20:00";-34.959999084473
"2017-09-26 06:30:00";-34.990001678467
"2017-09-26 06:40:00";-35
"2017-09-26 21:50:00";-34.229999542236
"2017-09-26 22:00:00";-34.040000915527
"2017-09-26 22:10:00";-34.009998321533
"2017-09-26 22:20:00";-34
"2017-09-27 06:00:00";-34.810001373291
"2017-09-27 06:10:00";-34.970001220703
"2017-09-27 06:20:00";-34.990001678467
"2017-09-27 06:30:00";-35
"2017-09-27 22:00:00";-34.240001678467
"2017-09-27 22:10:00";-34.04999923706
"2017-09-27 22:20:00";-34.009998321533
"2017-09-27 22:30:00";-34
"2017-09-28 06:10:00";-34.79999923706
"2017-09-28 06:20:00";-34.959999084473
"2017-09-28 06:30:00";-34.990001678467
"2017-09-28 06:40:00";-35
"2017-09-28 21:50:00";-34.240001678467
"2017-09-28 22:00:00";-34.040000915527
"2017-09-28 22:10:00";-34.009998321533
"2017-09-28 22:20:00";-34
"2017-09-29 06:00:00";-34.119998931885
"2017-09-29 06:10:00";-34.830001831055
"2017-09-29 06:20:00";-34.970001220703
"2017-09-29 06:30:00";-34.990001678467
"2017-09-29 06:40:00";-35
"2017-09-29 21:50:00";-34.229999542236
"2017-09-29 22:00:00";-34.040000915527
"2017-09-29 22:10:00";-34.009998321533
"2017-09-29 22:20:00";-34
"2017-09-30 06:10:00";-34.79999923706
"2017-09-30 06:20:00";-34.959999084473
"2017-09-30 06:30:00";-34.990001678467
"2017-09-30 06:40:00";-35
"2017-09-30 21:50:00";-34.229999542236
"2017-09-30 22:00:00";-34.04999923706
"2017-09-30 22:10:00";-34.009998321533
"2017-09-30 22:20:00";-34
"2017-10-01 06:00:00";-34.020000457764
"2017-10-01 06:10:00";-34.810001373291
"2017-10-01 06:20:00";-34.959999084473
"2017-10-01 06:30:00";-34.990001678467
"2017-10-01 06:40:00";-35
"2017-10-01 21:50:00";-34.209999084473
"2017-10-01 22:00:00";-34.040000915527
"2017-10-01 22:10:00";-34.009998321533
"2017-10-01 22:20:00";-34
"2017-10-02 06:10:00";-34.79999923706
"2017-10-02 06:20:00";-34.959999084473
"2017-10-02 06:30:00";-34.990001678467
"2017-10-02 06:40:00";-35
"2017-10-02 21:50:00";-34.209999084473
"2017-10-02 22:00:00";-34.040000915527
"2017-10-02 22:10:00";-34.009998321533
"2017-10-02 22:20:00";-34
"2017-10-03 06:00:00";-34.099998474121
"2017-10-03 06:10:00";-34.830001831055
"2017-10-03 06:20:00";-34.959999084473
"2017-10-03 06:30:00";-34.990001678467
"2017-10-03 06:40:00";-35
"2017-10-03 21:50:00";-34.209999084473
"2017-10-03 22:00:00";-34.040000915527
"2017-10-03 22:10:00";-34.009998321533
"2017-10-03 22:20:00";-34
"2017-10-04 05:50:00";-34.04999923706
"2017-10-04 06:00:00";-34.819999694824
"2017-10-04 06:10:00";-34.970001220703
"2017-10-04 06:20:00";-34.990001678467
"2017-10-04 06:30:00";-35
"2017-10-04 07:50:00";
"2017-10-04 08:10:00";-35
"2017-10-04 22:00:00";-34.180000305176
"2017-10-04 22:10:00";-34.029998779297
"2017-10-04 22:20:00";-34
"2017-10-05 06:00:00";-34.119998931885
"2017-10-05 06:10:00";-34.849998474121
"2017-10-05 06:20:00";-34.970001220703
"2017-10-05 06:30:00";-35
"2017-10-05 21:50:00";-34.20000076294
"2017-10-05 22:00:00";-34.040000915527
"2017-10-05 22:10:00";-34.009998321533
"2017-10-05 22:20:00";-34
"2017-10-06 06:00:00";-34.040000915527
"2017-10-06 06:10:00";-34.810001373291
"2017-10-06 06:20:00";-34.959999084473
"2017-10-06 06:30:00";-34.990001678467
"2017-10-06 06:40:00";-35
"2017-10-06 21:50:00";-34.220001220703
"2017-10-06 22:00:00";-34.040000915527
"2017-10-06 22:10:00";-34.009998321533
"2017-10-06 22:20:00";-34
"2017-10-07 06:10:00";-34.79999923706
"2017-10-07 06:20:00";-34.970001220703
"2017-10-07 06:30:00";-34.990001678467
"2017-10-07 06:40:00";-35
"2017-10-07 21:50:00";-34.220001220703
"2017-10-07 22:00:00";-34.040000915527
"2017-10-07 22:10:00";-34.009998321533
"2017-10-07 22:20:00";-34
"2017-10-08 06:10:00";-34.819999694824
"2017-10-08 06:20:00";-34.970001220703
"2017-10-08 06:30:00";-34.990001678467
"2017-10-08 06:40:00";-35
"2017-10-08 21:50:00";-34.209999084473
"2017-10-08 22:00:00";-34.040000915527
"2017-10-08 22:10:00";-34.009998321533
"2017-10-08 22:20:00";-34
"2017-10-09 06:00:00";-34.009998321533
"2017-10-09 06:10:00";-34.810001373291
"2017-10-09 06:20:00";-34.970001220703
"2017-10-09 06:30:00";-34.990001678467
"2017-10-09 06:40:00";-35
"2017-10-09 21:50:00";-34.209999084473
"2017-10-09 22:00:00";-34.040000915527
"2017-10-09 22:10:00";-34.009998321533
"2017-10-09 22:20:00";-34
"2017-10-10 06:00:00";-34.069999694824
"2017-10-10 06:10:00";-34.819999694824
"2017-10-10 06:20:00";-34.970001220703
"2017-10-10 06:30:00";-34.990001678467
"2017-10-10 06:40:00";-35
"2017-10-10 21:40:00";-34.959999084473
"2017-10-10 21:50:00";-34.189998626709
"2017-10-10 22:00:00";-34.040000915527
"2017-10-10 22:10:00";-34.009998321533
"2017-10-10 22:20:00";-34
"2017-10-11 05:50:00";-34.099998474121
"2017-10-11 06:00:00";-34.830001831055
"2017-10-11 06:10:00";-34.970001220703
"2017-10-11 06:20:00";-34.990001678467
"2017-10-11 06:30:00";-35
"2017-10-11 22:00:00";-34.209999084473
"2017-10-11 22:10:00";-34.040000915527
"2017-10-11 22:20:00";-34.009998321533
"2017-10-11 22:30:00";-34
"2017-10-12 06:00:00";-34.040000915527
"2017-10-12 06:10:00";-34.840000152588
"2017-10-12 06:20:00";-34.970001220703
"2017-10-12 06:30:00";-34.990001678467
"2017-10-12 06:40:00";-35
"2017-10-12 21:50:00";-34.209999084473
"2017-10-12 22:00:00";-34.040000915527
"2017-10-12 22:10:00";-34.009998321533
"2017-10-12 22:20:00";-34
"2017-10-13 06:00:00";-34.099998474121
"2017-10-13 06:10:00";-34.830001831055
"2017-10-13 06:20:00";-34.970001220703
"2017-10-13 06:30:00";-34.990001678467
"2017-10-13 06:40:00";-35
"2017-10-13 21:50:00";-34.209999084473
"2017-10-13 22:00:00";-34.040000915527
"2017-10-13 22:10:00";-34.009998321533
"2017-10-13 22:20:00";-34
"2017-10-14 06:00:00";-34.119998931885
"2017-10-14 06:10:00";-34.830001831055
"2017-10-14 06:20:00";-34.970001220703
"2017-10-14 06:30:00";-34.990001678467
"2017-10-14 06:40:00";-35
"2017-10-14 21:50:00";-34.220001220703
"2017-10-14 22:00:00";-34.040000915527
"2017-10-14 22:10:00";-34.009998321533
"2017-10-14 22:20:00";-34
"2017-10-15 06:00:00";-34.009998321533
"2017-10-15 06:10:00";-34.810001373291
"2017-10-15 06:20:00";-34.959999084473
"2017-10-15 06:30:00";-34.990001678467
"2017-10-15 06:40:00";-35
"2017-10-15 21:50:00";-34.20000076294
"2017-10-15 22:00:00";-34.040000915527
"2017-10-15 22:10:00";-34.009998321533
"2017-10-15 22:20:00";-34
"2017-10-16 06:00:00";-34.029998779297
"2017-10-16 06:10:00";-34.810001373291
"2017-10-16 06:20:00";-34.970001220703
"2017-10-16 06:30:00";-34.990001678467
"2017-10-16 06:40:00";-35
"2017-10-16 21:50:00";-34.220001220703
"2017-10-16 22:00:00";-34.040000915527
"2017-10-16 22:10:00";-34.009998321533
"2017-10-16 22:20:00";-34
"2017-10-17 06:00:00";-34.060001373291
"2017-10-17 06:10:00";-34.819999694824
"2017-10-17 06:20:00";-34.970001220703
"2017-10-17 06:30:00";-34.990001678467
"2017-10-17 06:40:00";-35
"2017-10-17 21:50:00";-34.20000076294
"2017-10-17 22:00:00";-34.040000915527
"2017-10-17 22:10:00";-34.009998321533
"2017-10-17 22:20:00";-34
"2017-10-18 05:50:00";-34.110000610352
"2017-10-18 06:00:00";-34.830001831055
"2017-10-18 06:10:00";-34.970001220703
"2017-10-18 06:20:00";-34.990001678467
"2017-10-18 06:30:00";-35
"2017-10-18 22:00:00";-34.240001678467
"2017-10-18 22:10:00";-34.04999923706
"2017-10-18 22:20:00";-34.009998321533
"2017-10-18 22:30:00";-34
"2017-10-19 06:00:00";-34.209999084473
"2017-10-19 06:10:00";-34.849998474121
"2017-10-19 06:20:00";-34.970001220703
"2017-10-19 06:30:00";-34.990001678467
"2017-10-19 06:40:00";-35
"2017-10-19 21:40:00";-34.970001220703
"2017-10-19 21:50:00";-34.209999084473
"2017-10-19 22:00:00";-34.040000915527
"2017-10-19 22:10:00";-34.009998321533
"2017-10-19 22:20:00";-34
"2017-10-20 06:10:00";-34.79999923706
"2017-10-20 06:20:00";-34.959999084473
"2017-10-20 06:30:00";-34.990001678467
"2017-10-20 06:40:00";-35
"2017-10-20 21:50:00";-34.229999542236
