[HEADER]
"2017-02-11 15:10:00";0
"2017-02-11 15:20:00";25
"2017-02-11 15:30:00";0
"2017-02-11 15:50:00";25
"2017-02-11 16:00:00";0
"2017-02-11 16:10:00";25
"2017-02-11 16:20:00";0
"2017-02-11 16:40:00";25
"2017-02-11 16:50:00";0
"2017-02-11 23:20:00";16.666667938232
"2017-02-11 23:40:00";25
"2017-02-11 23:50:00";0
"2017-02-12 00:00:00";16.666667938232
"2017-02-12 00:20:00";0
"2017-02-12 01:10:00";25
"2017-02-12 01:20:00";0
"2017-02-12 02:00:00";25
"2017-02-12 02:10:00";0
"2017-02-12 04:20:00";25
"2017-02-12 04:30:00";0
"2017-02-12 05:10:00";25
"2017-02-12 05:20:00";0
"2017-02-12 06:00:00";25
"2017-02-12 06:10:00";0
"2017-02-12 06:50:00";25
"2017-02-12 07:00:00";0
"2017-02-12 08:20:00";25
"2017-02-12 08:30:00";0
"2017-02-12 09:10:00";25
"2017-02-12 09:20:00";0
"2017-02-12 10:00:00";25
"2017-02-12 10:10:00";0
"2017-02-12 10:50:00";25
"2017-02-12 11:00:00";0
"2017-02-12 13:10:00";25
"2017-02-12 13:20:00";0
"2017-02-12 13:40:00";25
"2017-02-12 13:50:00";0
"2017-02-12 14:30:00";25
"2017-02-12 14:40:00";0
"2017-02-12 15:20:00";25
"2017-02-12 15:30:00";0
"2017-02-12 16:50:00";25
"2017-02-12 17:00:00";0
"2017-02-12 17:40:00";25
"2017-02-12 17:50:00";0
"2017-02-12 18:30:00";25
"2017-02-12 18:40:00";0
"2017-02-12 19:00:00";25
"2017-02-12 19:10:00";0
"2017-02-12 21:10:00";25
"2017-02-12 21:20:00";0
"2017-02-12 23:20:00";16.666667938232
"2017-02-13 00:20:00";0
"2017-02-13 03:00:00";25
"2017-02-13 03:10:00";0
"2017-02-13 03:30:00";25
"2017-02-13 03:40:00";0
"2017-02-13 04:00:00";25
"2017-02-13 04:10:00";0
"2017-02-13 04:30:00";25
"2017-02-13 04:40:00";0
"2017-02-13 05:30:00";25
"2017-02-13 05:50:00";0
"2017-02-13 06:00:00";25
"2017-02-13 06:20:00";0
"2017-02-13 07:10:00";25
"2017-02-13 07:20:00";50
"2017-02-13 07:30:00";0
"2017-02-13 08:10:00";25
"2017-02-13 09:00:00";0
"2017-02-13 09:50:00";25
"2017-02-13 10:10:00";0
"2017-02-13 10:20:00";25
"2017-02-13 10:40:00";0
"2017-02-13 10:50:00";25
"2017-02-13 11:00:00";0
"2017-02-13 11:20:00";25
"2017-02-13 11:40:00";0
"2017-02-13 12:40:00";25
"2017-02-13 12:50:00";0
"2017-02-13 13:00:00";25
"2017-02-13 13:20:00";0
"2017-02-13 13:40:00";25
"2017-02-13 13:50:00";0
"2017-02-13 14:00:00";25
"2017-02-13 14:10:00";0
"2017-02-13 14:20:00";25
"2017-02-13 14:30:00";0
"2017-02-13 15:20:00";25
"2017-02-13 15:30:00";0
"2017-02-13 16:10:00";25
"2017-02-13 16:20:00";0
"2017-02-13 16:40:00";25
"2017-02-13 16:50:00";0
"2017-02-13 17:00:00";25
"2017-02-13 17:10:00";0
"2017-02-13 17:50:00";25
"2017-02-13 18:00:00";0
"2017-02-13 19:00:00";25
"2017-02-13 19:10:00";0
"2017-02-13 19:30:00";25
"2017-02-13 19:40:00";0
"2017-02-13 19:50:00";25
"2017-02-13 20:00:00";0
"2017-02-13 20:20:00";25
"2017-02-13 20:30:00";0
"2017-02-13 21:30:00";25
"2017-02-13 21:40:00";0
"2017-02-13 22:20:00";25
"2017-02-13 22:30:00";0
"2017-02-13 23:10:00";25
"2017-02-13 23:20:00";0
"2017-02-14 00:00:00";16.666667938232
"2017-02-14 00:20:00";0
"2017-02-14 05:10:00";25
"2017-02-14 05:20:00";0
"2017-02-14 06:20:00";25
"2017-02-14 06:40:00";0
"2017-02-14 06:50:00";25
"2017-02-14 07:00:00";0
"2017-02-14 07:30:00";25
"2017-02-14 07:40:00";0
"2017-02-14 07:50:00";25
"2017-02-14 08:10:00";0
"2017-02-14 08:20:00";25
"2017-02-14 08:30:00";0
"2017-02-14 08:50:00";25
"2017-02-14 09:30:00";0
"2017-02-14 09:50:00";50
"2017-02-14 10:00:00";0
"2017-02-14 10:10:00";25
"2017-02-14 10:20:00";0
"2017-02-14 10:40:00";25
"2017-02-14 10:50:00";0
"2017-02-14 11:10:00";25
"2017-02-14 11:20:00";0
"2017-02-14 11:30:00";25
"2017-02-14 11:40:00";0
"2017-02-14 12:00:00";25
"2017-02-14 12:10:00";0
"2017-02-14 12:20:00";25
"2017-02-14 12:30:00";0
"2017-02-14 12:50:00";25
"2017-02-14 13:00:00";0
"2017-02-14 14:30:00";25
"2017-02-14 14:40:00";0
"2017-02-14 14:50:00";25
"2017-02-14 15:00:00";0
"2017-02-14 15:20:00";25
"2017-02-14 15:30:00";0
"2017-02-14 22:40:00";25
"2017-02-14 22:50:00";0
"2017-02-14 23:20:00";16.666667938232
"2017-02-15 00:20:00";0
"2017-02-15 05:30:00";25
"2017-02-15 05:50:00";50
"2017-02-15 06:00:00";25
"2017-02-15 06:20:00";0
"2017-02-15 07:00:00";50
"2017-02-15 07:10:00";0
"2017-02-15 07:20:00";25
"2017-02-15 07:30:00";0
"2017-02-15 07:40:00";50
"2017-02-15 07:50:00";25
"2017-02-15 08:00:00";0
"2017-02-15 08:10:00";25
"2017-02-15 08:20:00";0
"2017-02-15 08:40:00";25
"2017-02-15 08:50:00";0
"2017-02-15 09:00:00";25
"2017-02-15 09:40:00";0
"2017-02-15 09:50:00";25
"2017-02-15 10:00:00";0
"2017-02-15 10:20:00";25
"2017-02-15 10:30:00";0
"2017-02-15 10:40:00";25
"2017-02-15 10:50:00";0
"2017-02-15 11:00:00";25
"2017-02-15 11:20:00";0
"2017-02-15 11:30:00";25
"2017-02-15 11:50:00";0
"2017-02-15 12:30:00";25
"2017-02-15 12:40:00";0
"2017-02-15 13:40:00";25
"2017-02-15 13:50:00";0
"2017-02-15 14:30:00";25
"2017-02-15 14:40:00";0
"2017-02-15 14:50:00";25
"2017-02-15 15:00:00";0
"2017-02-15 23:20:00";16.666667938232
"2017-02-15 23:40:00";25
"2017-02-15 23:50:00";0
"2017-02-16 00:00:00";16.666667938232
"2017-02-16 00:20:00";0
"2017-02-16 04:10:00";25
"2017-02-16 04:20:00";0
"2017-02-16 05:30:00";25
"2017-02-16 05:40:00";0
"2017-02-16 05:50:00";25
"2017-02-16 06:10:00";0
"2017-02-16 06:20:00";25
"2017-02-16 06:30:00";0
"2017-02-16 07:30:00";25
"2017-02-16 07:50:00";0
"2017-02-16 08:00:00";25
"2017-02-16 08:20:00";0
"2017-02-16 09:10:00";25
"2017-02-16 09:30:00";0
"2017-02-16 10:10:00";25
"2017-02-16 10:30:00";0
"2017-02-16 10:40:00";25
"2017-02-16 11:00:00";0
"2017-02-16 11:50:00";25
"2017-02-16 12:00:00";0
"2017-02-16 12:40:00";25
"2017-02-16 12:50:00";0
"2017-02-16 13:00:00";25
"2017-02-16 13:10:00";0
"2017-02-16 13:30:00";25
"2017-02-16 13:40:00";0
"2017-02-16 23:20:00";16.666667938232
"2017-02-17 00:20:00";0
"2017-02-17 05:10:00";25
"2017-02-17 05:20:00";0
"2017-02-17 06:00:00";25
"2017-02-17 06:20:00";0
"2017-02-17 06:40:00";25
"2017-02-17 07:00:00";0
"2017-02-17 07:20:00";25
"2017-02-17 07:30:00";0
"2017-02-17 07:40:00";25
"2017-02-17 07:50:00";0
"2017-02-17 08:20:00";25
"2017-02-17 08:30:00";0
"2017-02-17 08:50:00";50
"2017-02-17 09:00:00";0
"2017-02-17 09:20:00";25
"2017-02-17 09:40:00";0
"2017-02-17 10:00:00";25
"2017-02-17 10:10:00";0
"2017-02-17 10:20:00";25
"2017-02-17 10:40:00";0
"2017-02-17 10:50:00";25
"2017-02-17 11:00:00";0
"2017-02-17 11:20:00";25
"2017-02-17 11:30:00";0
"2017-02-17 11:50:00";50
"2017-02-17 12:00:00";0
"2017-02-17 12:10:00";25
"2017-02-17 12:20:00";0
"2017-02-17 13:20:00";25
"2017-02-17 13:30:00";0
"2017-02-17 13:50:00";25
"2017-02-17 14:00:00";0
"2017-02-17 15:00:00";25
"2017-02-17 15:10:00";0
"2017-02-17 16:00:00";25
"2017-02-17 16:20:00";0
"2017-02-17 16:30:00";25
"2017-02-17 16:40:00";0
"2017-02-17 17:20:00";25
"2017-02-17 17:30:00";0
"2017-02-17 18:20:00";25
"2017-02-17 18:30:00";0
"2017-02-17 18:50:00";25
"2017-02-17 19:00:00";0
"2017-02-17 19:20:00";25
"2017-02-17 19:40:00";0
"2017-02-17 19:50:00";25
"2017-02-17 20:10:00";0
"2017-02-17 23:20:00";16.666667938232
"2017-02-18 00:20:00";0
"2017-02-18 05:30:00";25
"2017-02-18 05:40:00";0
"2017-02-18 06:10:00";25
"2017-02-18 06:20:00";0
"2017-02-18 07:10:00";25
"2017-02-18 07:20:00";0
"2017-02-18 08:10:00";25
"2017-02-18 08:20:00";0
"2017-02-18 08:40:00";25
"2017-02-18 08:50:00";0
"2017-02-18 09:50:00";25
"2017-02-18 10:00:00";0
"2017-02-18 10:20:00";25
"2017-02-18 10:30:00";0
"2017-02-18 10:50:00";25
"2017-02-18 11:00:00";0
"2017-02-18 12:00:00";25
"2017-02-18 12:10:00";0
"2017-02-18 12:30:00";25
"2017-02-18 12:40:00";0
"2017-02-18 13:00:00";25
"2017-02-18 13:10:00";0
"2017-02-18 13:30:00";25
"2017-02-18 13:40:00";0
"2017-02-18 23:20:00";16.666667938232
"2017-02-19 00:20:00";0
"2017-02-19 23:20:00";16.666667938232
"2017-02-20 00:20:00";0
"2017-02-20 05:30:00";25
"2017-02-20 05:40:00";0
"2017-02-20 06:00:00";25
"2017-02-20 06:10:00";0
"2017-02-20 07:20:00";25
"2017-02-20 07:30:00";0
"2017-02-20 07:40:00";25
"2017-02-20 08:00:00";0
"2017-02-20 08:10:00";25
"2017-02-20 08:20:00";0
"2017-02-20 09:00:00";25
"2017-02-20 09:10:00";0
"2017-02-20 09:20:00";25
"2017-02-20 09:30:00";0
"2017-02-20 09:50:00";25
"2017-02-20 10:00:00";0
"2017-02-20 10:20:00";25
"2017-02-20 10:40:00";0
"2017-02-20 10:50:00";25
"2017-02-20 11:00:00";0
"2017-02-20 11:40:00";25
"2017-02-20 11:50:00";0
"2017-02-20 12:00:00";25
"2017-02-20 12:20:00";0
"2017-02-20 12:30:00";25
"2017-02-20 12:40:00";0
"2017-02-20 13:20:00";25
"2017-02-20 13:30:00";0
"2017-02-20 13:40:00";25
"2017-02-20 14:00:00";0
"2017-02-20 14:10:00";25
"2017-02-20 14:20:00";0
"2017-02-20 14:50:00";25
"2017-02-20 15:00:00";0
"2017-02-20 15:40:00";25
"2017-02-20 15:50:00";0
"2017-02-20 16:00:00";25
"2017-02-20 16:10:00";0
"2017-02-20 16:30:00";25
"2017-02-20 16:40:00";0
"2017-02-20 17:40:00";25
"2017-02-20 17:50:00";0
"2017-02-20 18:10:00";25
"2017-02-20 18:20:00";0
"2017-02-20 19:20:00";25
"2017-02-20 19:40:00";0
"2017-02-20 19:50:00";50
"2017-02-20 20:00:00";0
"2017-02-20 21:00:00";25
"2017-02-20 21:10:00";0
"2017-02-20 23:20:00";16.666667938232
"2017-02-21 00:20:00";0
"2017-02-21 05:30:00";25
"2017-02-21 05:50:00";0
"2017-02-21 06:00:00";25
"2017-02-21 06:20:00";0
"2017-02-21 06:30:00";25
"2017-02-21 07:10:00";0
"2017-02-21 07:40:00";25
"2017-02-21 07:50:00";0
"2017-02-21 08:00:00";25
"2017-02-21 08:10:00";0
"2017-02-21 08:20:00";50
"2017-02-21 08:30:00";0
"2017-02-21 08:40:00";25
"2017-02-21 09:10:00";0
"2017-02-21 09:20:00";25
"2017-02-21 09:30:00";0
"2017-02-21 10:40:00";25
"2017-02-21 10:50:00";0
"2017-02-21 11:00:00";25
"2017-02-21 11:10:00";0
"2017-02-21 11:30:00";25
"2017-02-21 11:40:00";0
"2017-02-21 11:50:00";25
"2017-02-21 12:00:00";0
"2017-02-21 12:20:00";25
"2017-02-21 12:30:00";0
"2017-02-21 12:40:00";25
"2017-02-21 12:50:00";0
"2017-02-21 13:30:00";25
"2017-02-21 13:40:00";0
"2017-02-21 23:20:00";16.666667938232
"2017-02-22 00:20:00";0
"2017-02-22 04:10:00";25
"2017-02-22 04:20:00";0
"2017-02-22 05:30:00";25
"2017-02-22 05:50:00";0
"2017-02-22 06:00:00";50
"2017-02-22 06:10:00";25
"2017-02-22 06:20:00";0
"2017-02-22 07:20:00";25
"2017-02-22 07:30:00";0
"2017-02-22 08:20:00";25
"2017-02-22 08:30:00";0
"2017-02-22 08:50:00";25
"2017-02-22 09:00:00";0
"2017-02-22 10:00:00";25
"2017-02-22 10:10:00";0
"2017-02-22 23:20:00";16.666667938232
"2017-02-23 00:20:00";0
"2017-02-23 05:10:00";25
"2017-02-23 05:20:00";0
"2017-02-23 06:10:00";75
"2017-02-23 06:20:00";0
"2017-02-23 07:00:00";25
"2017-02-23 07:30:00";0
"2017-02-23 07:40:00";25
"2017-02-23 08:00:00";0
"2017-02-23 08:10:00";25
"2017-02-23 08:20:00";0
"2017-02-23 08:40:00";25
"2017-02-23 09:00:00";0
"2017-02-23 10:00:00";25
"2017-02-23 10:10:00";0
"2017-02-23 10:30:00";25
"2017-02-23 10:40:00";0
"2017-02-23 11:40:00";25
"2017-02-23 11:50:00";0
"2017-02-23 23:20:00";16.666667938232
"2017-02-24 00:20:00";0
"2017-02-24 02:40:00";25
"2017-02-24 02:50:00";0
"2017-02-24 05:20:00";25
"2017-02-24 05:30:00";0
"2017-02-24 06:00:00";25
"2017-02-24 06:10:00";0
"2017-02-24 07:00:00";25
"2017-02-24 07:10:00";0
"2017-02-24 07:30:00";25
"2017-02-24 07:40:00";0
"2017-02-24 08:00:00";25
"2017-02-24 08:10:00";0
"2017-02-24 08:30:00";25
"2017-02-24 08:40:00";0
"2017-02-24 09:40:00";50
"2017-02-24 09:50:00";0
"2017-02-24 23:20:00";16.666667938232
"2017-02-25 00:20:00";0
"2017-02-25 01:30:00";25
"2017-02-25 01:40:00";0
"2017-02-25 05:20:00";50
"2017-02-25 05:30:00";25
"2017-02-25 05:50:00";0
"2017-02-25 06:00:00";25
"2017-02-25 06:20:00";0
"2017-02-25 07:10:00";25
"2017-02-25 08:00:00";0
"2017-02-25 08:40:00";25
"2017-02-25 09:00:00";0
"2017-02-25 09:10:00";25
"2017-02-25 09:20:00";0
"2017-02-25 09:40:00";25
"2017-02-25 09:50:00";0
"2017-02-25 10:00:00";25
"2017-02-25 10:10:00";0
"2017-02-25 10:20:00";25
"2017-02-25 10:40:00";0
"2017-02-25 10:50:00";25
"2017-02-25 11:00:00";0
"2017-02-25 11:40:00";25
"2017-02-25 11:50:00";0
"2017-02-25 12:10:00";25
"2017-02-25 12:20:00";0
"2017-02-25 23:20:00";16.666667938232
"2017-02-26 00:20:00";0
"2017-02-26 01:30:00";25
"2017-02-26 01:40:00";0
"2017-02-26 04:10:00";25
"2017-02-26 04:20:00";0
"2017-02-26 16:10:00";25
"2017-02-26 16:20:00";0
"2017-02-26 17:20:00";25
"2017-02-26 17:30:00";0
"2017-02-26 17:50:00";25
"2017-02-26 18:00:00";0
"2017-02-26 23:20:00";16.666667938232
"2017-02-28 00:20:00";0
"2017-02-28 05:30:00";50
"2017-02-28 05:40:00";0
"2017-02-28 06:20:00";25
"2017-02-28 06:50:00";0
"2017-02-28 07:00:00";25
"2017-02-28 07:20:00";0
"2017-02-28 08:10:00";25
"2017-02-28 08:30:00";0
"2017-02-28 08:40:00";25
"2017-02-28 09:00:00";0
"2017-02-28 09:10:00";25
"2017-02-28 09:30:00";0
"2017-02-28 09:50:00";25
"2017-02-28 10:00:00";0
"2017-02-28 11:00:00";25
"2017-02-28 11:10:00";0
"2017-02-28 11:40:00";25
"2017-02-28 11:50:00";0
"2017-02-28 12:00:00";25
"2017-02-28 12:10:00";0
"2017-02-28 12:30:00";25
"2017-02-28 12:40:00";0
"2017-02-28 13:40:00";25
"2017-02-28 13:50:00";0
"2017-02-28 14:10:00";25
"2017-02-28 14:20:00";0
"2017-02-28 23:20:00";16.666667938232
"2017-03-01 00:20:00";0
"2017-03-01 03:30:00";25
"2017-03-01 03:40:00";0
"2017-03-01 04:10:00";25
"2017-03-01 04:20:00";0
"2017-03-01 05:30:00";25
"2017-03-01 05:50:00";0
"2017-03-01 06:00:00";25
"2017-03-01 06:10:00";0
"2017-03-01 06:30:00";25
"2017-03-01 07:20:00";0
"2017-03-01 08:10:00";25
"2017-03-01 08:30:00";0
"2017-03-01 08:40:00";50
"2017-03-01 08:50:00";25
"2017-03-01 09:00:00";0
"2017-03-01 09:40:00";25
"2017-03-01 10:00:00";0
"2017-03-01 10:50:00";25
"2017-03-01 11:10:00";0
"2017-03-01 11:30:00";25
"2017-03-01 11:40:00";0
"2017-03-01 12:40:00";25
"2017-03-01 12:50:00";0
"2017-03-01 13:10:00";25
"2017-03-01 13:20:00";0
"2017-03-01 14:20:00";25
"2017-03-01 14:30:00";0
"2017-03-01 14:50:00";25
"2017-03-01 15:00:00";0
"2017-03-01 15:20:00";25
"2017-03-01 15:30:00";0
"2017-03-01 15:50:00";25
"2017-03-01 16:00:00";0
"2017-03-01 17:00:00";25
"2017-03-01 17:10:00";0
"2017-03-01 17:30:00";25
"2017-03-01 17:40:00";0
"2017-03-01 18:40:00";25
"2017-03-01 18:50:00";0
"2017-03-01 19:40:00";25
"2017-03-01 19:50:00";0
"2017-03-01 20:10:00";25
"2017-03-01 20:20:00";0
"2017-03-01 22:00:00";25
"2017-03-01 22:10:00";0
"2017-03-01 23:20:00";16.666667938232
"2017-03-02 00:20:00";0
"2017-03-02 04:20:00";25
"2017-03-02 04:30:00";0
"2017-03-02 05:10:00";25
"2017-03-02 05:20:00";0
"2017-03-02 06:10:00";25
"2017-03-02 06:30:00";0
"2017-03-02 06:40:00";25
"2017-03-02 06:50:00";0
"2017-03-02 07:10:00";25
"2017-03-02 07:20:00";0
"2017-03-02 08:00:00";25
"2017-03-02 08:10:00";0
"2017-03-02 08:20:00";25
"2017-03-02 08:30:00";0
"2017-03-02 09:00:00";25
"2017-03-02 09:10:00";0
"2017-03-02 09:20:00";25
"2017-03-02 09:40:00";0
"2017-03-02 09:50:00";25
"2017-03-02 10:00:00";0
"2017-03-02 10:20:00";25
"2017-03-02 10:30:00";0
"2017-03-02 10:40:00";25
"2017-03-02 10:50:00";0
"2017-03-02 11:10:00";50
"2017-03-02 11:20:00";0
"2017-03-02 12:20:00";25
"2017-03-02 12:30:00";0
"2017-03-02 12:50:00";25
"2017-03-02 13:00:00";0
"2017-03-02 14:00:00";25
"2017-03-02 14:10:00";0
"2017-03-02 14:30:00";25
"2017-03-02 14:40:00";0
"2017-03-02 23:20:00";16.666667938232
"2017-03-03 00:20:00";0
"2017-03-03 05:20:00";25
"2017-03-03 05:50:00";0
"2017-03-03 06:20:00";25
"2017-03-03 06:50:00";0
"2017-03-03 07:00:00";25
"2017-03-03 07:20:00";0
"2017-03-03 08:10:00";25
"2017-03-03 08:30:00";0
"2017-03-03 08:40:00";25
"2017-03-03 09:00:00";0
"2017-03-03 09:50:00";25
"2017-03-03 10:10:00";0
"2017-03-03 10:30:00";25
"2017-03-03 10:40:00";0
"2017-03-03 11:40:00";25
"2017-03-03 11:50:00";0
"2017-03-03 12:10:00";25
"2017-03-03 12:20:00";0
"2017-03-03 12:40:00";25
"2017-03-03 12:50:00";0
"2017-03-03 13:10:00";25
"2017-03-03 13:20:00";0
"2017-03-03 14:20:00";25
"2017-03-03 14:30:00";0
"2017-03-03 23:20:00";16.666667938232
"2017-03-04 00:20:00";0
"2017-03-04 01:30:00";25
"2017-03-04 01:40:00";0
"2017-03-04 05:10:00";25
"2017-03-04 05:20:00";0
"2017-03-04 06:20:00";25
"2017-03-04 06:30:00";0
"2017-03-04 06:40:00";25
"2017-03-04 07:00:00";0
"2017-03-04 07:10:00";25
"2017-03-04 07:20:00";0
"2017-03-04 08:00:00";25
"2017-03-04 08:10:00";0
"2017-03-04 08:20:00";25
"2017-03-04 08:40:00";0
"2017-03-04 09:00:00";25
"2017-03-04 09:10:00";0
"2017-03-04 09:30:00";25
"2017-03-04 09:40:00";0
"2017-03-04 10:20:00";25
"2017-03-04 10:30:00";0
"2017-03-04 10:40:00";25
"2017-03-04 10:50:00";0
"2017-03-04 11:10:00";25
"2017-03-04 11:20:00";0
"2017-03-04 12:20:00";25
"2017-03-04 12:30:00";0
"2017-03-04 12:50:00";50
"2017-03-04 13:00:00";0
"2017-03-04 14:00:00";25
"2017-03-04 14:10:00";0
"2017-03-04 14:30:00";25
"2017-03-04 14:40:00";0
"2017-03-04 15:40:00";25
"2017-03-04 15:50:00";0
"2017-03-04 16:10:00";25
"2017-03-04 16:20:00";0
"2017-03-04 17:10:00";25
"2017-03-04 17:30:00";0
"2017-03-04 17:40:00";25
"2017-03-04 17:50:00";0
"2017-03-04 18:20:00";25
"2017-03-04 18:30:00";0
"2017-03-04 18:50:00";25
"2017-03-04 19:00:00";0
"2017-03-04 19:20:00";25
"2017-03-04 19:30:00";0
"2017-03-04 20:30:00";25
"2017-03-04 20:40:00";0
"2017-03-04 23:20:00";16.666667938232
"2017-03-05 00:20:00";0
"2017-03-05 07:20:00";25
"2017-03-05 07:30:00";0
"2017-03-05 13:50:00";25
"2017-03-05 14:00:00";0
"2017-03-05 15:30:00";25
"2017-03-05 15:40:00";0
"2017-03-05 15:50:00";25
"2017-03-05 16:00:00";0
"2017-03-05 18:10:00";25
"2017-03-05 18:20:00";0
"2017-03-05 19:40:00";25
"2017-03-05 19:50:00";0
"2017-03-05 23:20:00";16.666667938232
"2017-03-06 00:20:00";0
"2017-03-06 02:00:00";25
"2017-03-06 02:10:00";0
"2017-03-06 02:20:00";25
"2017-03-06 02:40:00";0
"2017-03-06 04:00:00";25
"2017-03-06 04:20:00";0
"2017-03-06 04:30:00";25
"2017-03-06 04:40:00";0
"2017-03-06 05:30:00";25
"2017-03-06 05:50:00";0
"2017-03-06 06:00:00";25
"2017-03-06 06:20:00";0
"2017-03-06 06:30:00";25
"2017-03-06 06:50:00";0
"2017-03-06 07:00:00";25
"2017-03-06 07:10:00";0
"2017-03-06 08:10:00";25
"2017-03-06 08:30:00";0
"2017-03-06 08:40:00";25
"2017-03-06 09:00:00";0
"2017-03-06 09:50:00";25
"2017-03-06 10:10:00";0
"2017-03-06 10:20:00";25
"2017-03-06 10:30:00";0
"2017-03-06 10:50:00";25
"2017-03-06 11:10:00";0
"2017-03-06 11:20:00";25
"2017-03-06 11:40:00";0
"2017-03-06 12:40:00";25
"2017-03-06 12:50:00";0
"2017-03-06 13:00:00";25
"2017-03-06 13:20:00";0
"2017-03-06 13:30:00";25
"2017-03-06 13:40:00";0
"2017-03-06 14:00:00";25
"2017-03-06 14:20:00";0
"2017-03-06 15:20:00";25
"2017-03-06 15:30:00";0
"2017-03-06 15:50:00";25
"2017-03-06 16:00:00";0
"2017-03-06 17:00:00";25
"2017-03-06 17:20:00";0
"2017-03-06 17:40:00";25
"2017-03-06 17:50:00";0
"2017-03-06 18:10:00";25
"2017-03-06 18:20:00";0
"2017-03-06 19:20:00";25
"2017-03-06 19:30:00";0
"2017-03-06 20:20:00";25
"2017-03-06 20:30:00";0
"2017-03-06 20:50:00";50
"2017-03-06 21:00:00";0
"2017-03-06 23:20:00";16.666667938232
"2017-03-07 00:20:00";0
"2017-03-07 04:10:00";25
"2017-03-07 04:20:00";0
"2017-03-07 05:20:00";25
"2017-03-07 05:40:00";0
"2017-03-07 06:30:00";25
"2017-03-07 06:50:00";0
"2017-03-07 07:00:00";25
"2017-03-07 07:20:00";0
"2017-03-07 08:00:00";50
"2017-03-07 08:10:00";25
"2017-03-07 08:20:00";0
"2017-03-07 09:00:00";25
"2017-03-07 09:30:00";0
"2017-03-07 09:40:00";25
"2017-03-07 10:00:00";0
"2017-03-07 10:50:00";25
"2017-03-07 11:10:00";0
"2017-03-07 11:20:00";25
"2017-03-07 11:40:00";0
"2017-03-07 12:40:00";25
"2017-03-07 12:50:00";0
"2017-03-07 13:00:00";25
"2017-03-07 13:20:00";0
"2017-03-07 14:20:00";25
"2017-03-07 14:30:00";0
"2017-03-07 14:50:00";25
"2017-03-07 15:00:00";0
"2017-03-07 16:10:00";25
"2017-03-07 16:20:00";0
"2017-03-07 16:30:00";25
"2017-03-07 16:40:00";0
"2017-03-07 17:40:00";25
"2017-03-07 17:50:00";0
"2017-03-07 19:00:00";25
"2017-03-07 19:10:00";0
"2017-03-07 19:20:00";25
"2017-03-07 19:30:00";0
"2017-03-07 19:50:00";25
"2017-03-07 20:00:00";0
"2017-03-07 20:20:00";25
"2017-03-07 20:30:00";0
"2017-03-07 20:50:00";50
"2017-03-07 21:00:00";0
"2017-03-07 23:20:00";16.666667938232
"2017-03-08 00:20:00";0
"2017-03-08 04:50:00";25
"2017-03-08 05:00:00";0
"2017-03-08 06:40:00";25
"2017-03-08 06:50:00";0
"2017-03-08 07:40:00";25
"2017-03-08 07:50:00";0
"2017-03-08 08:10:00";50
"2017-03-08 08:20:00";0
"2017-03-08 09:20:00";25
"2017-03-08 09:30:00";0
"2017-03-08 10:20:00";25
"2017-03-08 10:30:00";0
"2017-03-08 10:50:00";25
"2017-03-08 11:00:00";0
"2017-03-08 11:40:00";25
"2017-03-08 11:50:00";0
"2017-03-08 12:00:00";25
"2017-03-08 12:20:00";0
"2017-03-08 12:30:00";25
"2017-03-08 12:40:00";0
"2017-03-08 13:20:00";25
"2017-03-08 13:30:00";0
"2017-03-08 13:40:00";25
"2017-03-08 14:00:00";0
"2017-03-08 15:30:00";25
"2017-03-08 15:40:00";0
"2017-03-08 16:00:00";25
"2017-03-08 16:10:00";0
"2017-03-08 16:30:00";25
"2017-03-08 16:40:00";0
"2017-03-08 17:40:00";25
"2017-03-08 17:50:00";0
"2017-03-08 18:10:00";25
"2017-03-08 18:20:00";0
"2017-03-08 19:00:00";25
"2017-03-08 19:10:00";0
"2017-03-08 19:20:00";25
"2017-03-08 19:30:00";0
"2017-03-08 20:20:00";25
"2017-03-08 20:40:00";0
"2017-03-08 22:40:00";25
"2017-03-08 22:50:00";0
"2017-03-08 23:20:00";16.666667938232
"2017-03-09 00:20:00";0
"2017-03-09 05:10:00";50
"2017-03-09 05:20:00";0
"2017-03-09 06:10:00";50
"2017-03-09 06:20:00";0
"2017-03-09 07:00:00";25
"2017-03-09 07:40:00";50
"2017-03-09 07:50:00";25
"2017-03-09 08:00:00";0
"2017-03-09 08:10:00";25
"2017-03-09 08:20:00";0
"2017-03-09 09:00:00";25
"2017-03-09 09:10:00";0
"2017-03-09 09:20:00";25
"2017-03-09 09:40:00";0
"2017-03-09 09:50:00";50
"2017-03-09 10:00:00";0
"2017-03-09 11:10:00";25
"2017-03-09 11:20:00";0
"2017-03-09 11:40:00";25
"2017-03-09 11:50:00";0
"2017-03-09 12:10:00";25
"2017-03-09 12:20:00";0
"2017-03-09 13:20:00";25
"2017-03-09 13:30:00";0
"2017-03-09 13:50:00";25
"2017-03-09 14:00:00";0
"2017-03-09 23:20:00";16.666667938232
"2017-03-10 00:20:00";0
"2017-03-10 07:20:00";25
"2017-03-10 07:30:00";0
"2017-03-10 07:50:00";25
"2017-03-10 08:00:00";0
"2017-03-10 09:00:00";25
"2017-03-10 09:10:00";0
"2017-03-10 23:20:00";16.666667938232
"2017-03-11 16:00:00";0
"2017-03-11 23:20:00";16.666667938232
"2017-03-20 10:50:00";0
"2017-03-20 23:20:00";16.666667938232
"2017-03-21 23:50:00";16.666667938232
"2017-03-22 00:00:00";16.666667938232
