[HEADER]
"2017-09-19 23:20:00";22
"2017-09-20 15:00:00";23.3
"2017-09-20 15:10:00";23
"2017-09-20 15:30:00";23.2
"2017-09-20 15:40:00";23
"2017-09-20 16:10:00";23.2
"2017-09-20 16:20:00";23
"2017-09-20 16:50:00";23.5
"2017-09-20 17:00:00";23.2
"2017-09-20 17:10:00";23.3
"2017-09-20 17:20:00";23.1
"2017-09-20 17:30:00";23.5
"2017-09-20 17:40:00";23.7
"2017-09-20 17:50:00";23.6
"2017-09-20 18:00:00";23.1
"2017-09-20 18:10:00";23.2
"2017-09-20 18:20:00";23.1
"2017-09-20 18:30:00";23
"2017-09-20 23:20:00";22
"2017-09-21 06:10:00";
"2017-09-21 06:20:00";22
"2017-09-21 14:50:00";23.6
"2017-09-21 15:00:00";24.1
"2017-09-21 15:10:00";24.8
"2017-09-21 15:20:00";24.3
"2017-09-21 15:30:00";24.9
"2017-09-21 15:40:00";24.3
"2017-09-21 15:50:00";24.8
"2017-09-21 16:10:00";25.3
"2017-09-21 16:20:00";23.8
"2017-09-21 16:30:00";23.5
"2017-09-21 16:40:00";24.6
"2017-09-21 16:50:00";25.6
"2017-09-21 17:00:00";25.2
"2017-09-21 17:10:00";24.6
"2017-09-21 17:20:00";24.9
"2017-09-21 17:30:00";25.2
"2017-09-21 17:40:00";25.3
"2017-09-21 17:50:00";25
"2017-09-21 18:00:00";24.7
"2017-09-21 18:10:00";24.4
"2017-09-21 18:20:00";24.3
"2017-09-21 18:40:00";24
"2017-09-21 19:00:00";23.6
"2017-09-21 19:10:00";23
"2017-09-21 23:20:00";22
"2017-09-22 12:50:00";23.2
"2017-09-22 13:10:00";23.5
"2017-09-22 13:20:00";23.6
"2017-09-22 13:30:00";23.2
"2017-09-22 13:40:00";23.3
"2017-09-22 13:50:00";24
"2017-09-22 14:00:00";23.8
"2017-09-22 14:10:00";23.9
"2017-09-22 14:20:00";24.1
"2017-09-22 14:30:00";23.6
"2017-09-22 14:40:00";23.8
"2017-09-22 14:50:00";23.9
"2017-09-22 15:00:00";24
"2017-09-22 15:10:00";24.3
"2017-09-22 15:20:00";24
"2017-09-22 16:00:00";23.7
"2017-09-22 16:10:00";24.2
"2017-09-22 16:20:00";23.7
"2017-09-22 16:30:00";23.5
"2017-09-22 16:40:00";23.7
"2017-09-22 16:50:00";24
"2017-09-22 17:00:00";23.1
"2017-09-22 17:10:00";23.4
"2017-09-22 17:20:00";23.3
"2017-09-22 17:30:00";23.6
"2017-09-22 17:40:00";24.3
"2017-09-22 17:50:00";24.1
"2017-09-22 18:10:00";24.2
"2017-09-22 18:20:00";23.8
"2017-09-22 18:30:00";24
"2017-09-22 18:40:00";23.8
"2017-09-22 18:50:00";23.1
"2017-09-22 19:00:00";23.2
"2017-09-22 19:10:00";23
"2017-09-22 23:20:00";22
"2017-09-23 12:50:00";23.1
"2017-09-23 13:10:00";23
"2017-09-23 13:20:00";23.2
"2017-09-23 13:30:00";23.7
"2017-09-23 13:50:00";23.3
"2017-09-23 14:00:00";23.5
"2017-09-23 14:10:00";23.8
"2017-09-23 14:20:00";23.7
"2017-09-23 14:50:00";24.6
"2017-09-23 15:00:00";25.3
"2017-09-23 15:10:00";25.4
"2017-09-23 15:20:00";25.1
"2017-09-23 15:30:00";25
"2017-09-23 15:40:00";25.6
"2017-09-23 15:50:00";25.5
"2017-09-23 16:00:00";25
"2017-09-23 16:10:00";25.1
"2017-09-23 16:20:00";24.1
"2017-09-23 16:40:00";24.6
"2017-09-23 16:50:00";24.8
"2017-09-23 17:00:00";24.3
"2017-09-23 17:30:00";24.4
"2017-09-23 17:40:00";24.1
"2017-09-23 17:50:00";24
"2017-09-23 18:00:00";23.7
"2017-09-23 18:10:00";23.5
"2017-09-23 18:20:00";23.2
"2017-09-23 18:30:00";23
"2017-09-23 23:20:00";22
"2017-09-24 12:50:00";23.1
"2017-09-24 13:20:00";23.2
"2017-09-24 13:30:00";23.6
"2017-09-24 13:40:00";23.5
"2017-09-24 13:50:00";23.7
"2017-09-24 14:00:00";23.8
"2017-09-24 14:10:00";24.1
"2017-09-24 14:20:00";24
"2017-09-24 14:30:00";24.3
"2017-09-24 14:40:00";24
"2017-09-24 14:50:00";25.1
"2017-09-24 15:00:00";26
"2017-09-24 15:20:00";25.8
"2017-09-24 15:30:00";25
"2017-09-24 15:40:00";25.3
"2017-09-24 16:00:00";25.7
"2017-09-24 16:10:00";25.6
"2017-09-24 16:20:00";24.3
"2017-09-24 16:30:00";24.1
"2017-09-24 16:40:00";25.1
"2017-09-24 16:50:00";25.5
"2017-09-24 17:00:00";25.6
"2017-09-24 17:10:00";26
"2017-09-24 17:20:00";25.8
"2017-09-24 17:40:00";25.7
"2017-09-24 17:50:00";25.3
"2017-09-24 18:00:00";25.7
"2017-09-24 18:10:00";25.1
"2017-09-24 18:20:00";25.2
"2017-09-24 18:30:00";25
"2017-09-24 18:40:00";24.8
"2017-09-24 18:50:00";24.5
"2017-09-24 19:00:00";23.8
"2017-09-24 19:10:00";23
"2017-09-24 23:20:00";22
"2017-09-25 14:40:00";23.3
"2017-09-25 14:50:00";23.5
"2017-09-25 15:00:00";23.6
"2017-09-25 15:10:00";23.7
"2017-09-25 15:20:00";23.8
"2017-09-25 15:30:00";23.3
"2017-09-25 15:40:00";23.1
"2017-09-25 15:50:00";23
"2017-09-25 16:00:00";23.1
"2017-09-25 16:10:00";23.2
"2017-09-25 16:20:00";23
"2017-09-25 16:30:00";23.1
"2017-09-25 16:40:00";23.3
"2017-09-25 16:50:00";23.1
"2017-09-25 17:00:00";23.2
"2017-09-25 17:10:00";23.1
"2017-09-25 17:20:00";23
"2017-09-25 23:20:00";22
"2017-09-26 13:40:00";23.1
"2017-09-26 13:50:00";23.3
"2017-09-26 14:00:00";23.6
"2017-09-26 14:10:00";23.7
"2017-09-26 14:20:00";23.2
"2017-09-26 14:30:00";23
"2017-09-26 14:50:00";23.8
"2017-09-26 15:10:00";25.3
"2017-09-26 15:20:00";24.8
"2017-09-26 15:30:00";24.6
"2017-09-26 15:40:00";25.1
"2017-09-26 15:50:00";25.3
"2017-09-26 16:00:00";25.6
"2017-09-26 16:10:00";24.8
"2017-09-26 16:20:00";23.9
"2017-09-26 16:30:00";23.3
"2017-09-26 16:50:00";23.1
"2017-09-26 17:00:00";23
"2017-09-26 18:30:00";23.1
"2017-09-26 19:00:00";23
"2017-09-26 23:20:00";22
"2017-09-27 12:10:00";23.2
"2017-09-27 12:30:00";23.3
"2017-09-27 12:40:00";23.5
"2017-09-27 12:50:00";23
"2017-09-27 13:10:00";23.3
"2017-09-27 13:20:00";23.5
"2017-09-27 13:50:00";23.8
"2017-09-27 14:00:00";23.5
"2017-09-27 14:10:00";24.2
"2017-09-27 14:20:00";23.8
"2017-09-27 14:40:00";24
"2017-09-27 14:50:00";25.3
"2017-09-27 15:00:00";25.8
"2017-09-27 15:10:00";25.7
"2017-09-27 15:20:00";26
"2017-09-27 16:10:00";25.8
"2017-09-27 16:20:00";24.3
"2017-09-27 16:30:00";24.6
"2017-09-27 16:50:00";25.1
"2017-09-27 17:00:00";25.8
"2017-09-27 17:10:00";26
"2017-09-27 17:50:00";25.8
"2017-09-27 18:00:00";26
"2017-09-27 18:20:00";25.5
"2017-09-27 18:30:00";24
"2017-09-27 18:40:00";23.6
"2017-09-27 18:50:00";23.5
"2017-09-27 19:00:00";23
"2017-09-27 23:20:00";22
"2017-09-28 06:10:00";
"2017-09-28 06:20:00";22
"2017-09-28 12:00:00";23.3
"2017-09-28 12:20:00";23.5
"2017-09-28 12:30:00";23.7
"2017-09-28 12:40:00";23.5
"2017-09-28 12:50:00";23.6
"2017-09-28 13:10:00";23.7
"2017-09-28 13:20:00";24
"2017-09-28 13:40:00";24.2
"2017-09-28 14:10:00";24.3
"2017-09-28 14:20:00";24.5
"2017-09-28 14:40:00";24.6
"2017-09-28 14:50:00";25.3
"2017-09-28 15:00:00";25.5
"2017-09-28 15:10:00";25.8
"2017-09-28 15:20:00";26
"2017-09-28 15:30:00";25.4
"2017-09-28 15:40:00";25
"2017-09-28 15:50:00";24.9
"2017-09-28 16:00:00";25.1
"2017-09-28 16:10:00";25
"2017-09-28 16:20:00";24.6
"2017-09-28 16:30:00";24.3
"2017-09-28 17:00:00";25.6
"2017-09-28 17:10:00";25.3
"2017-09-28 17:20:00";25.4
"2017-09-28 17:30:00";24.6
"2017-09-28 17:40:00";25.3
"2017-09-28 17:50:00";25.8
"2017-09-28 18:00:00";25
"2017-09-28 18:10:00";25.1
"2017-09-28 18:20:00";24.7
"2017-09-28 18:30:00";24.3
"2017-09-28 18:40:00";23.8
"2017-09-28 18:50:00";23.5
"2017-09-28 19:00:00";23.2
"2017-09-28 19:10:00";23
"2017-09-28 23:20:00";22
"2017-09-29 11:40:00";23.2
"2017-09-29 11:50:00";23.3
"2017-09-29 12:00:00";23.5
"2017-09-29 12:10:00";23.7
"2017-09-29 12:20:00";23.8
"2017-09-29 12:30:00";24
"2017-09-29 12:40:00";24.1
"2017-09-29 13:00:00";24.3
"2017-09-29 13:10:00";24.1
"2017-09-29 13:20:00";24.3
"2017-09-29 13:30:00";24.4
"2017-09-29 13:40:00";24.6
"2017-09-29 14:00:00";24.5
"2017-09-29 14:10:00";24.8
"2017-09-29 14:20:00";25
"2017-09-29 14:30:00";25.1
"2017-09-29 14:40:00";25.3
"2017-09-29 14:50:00";26
"2017-09-29 16:20:00";25.8
"2017-09-29 16:30:00";26
"2017-09-29 18:50:00";24.5
"2017-09-29 19:00:00";24
"2017-09-29 19:10:00";23.5
"2017-09-29 19:20:00";23.2
"2017-09-29 19:30:00";23
"2017-09-29 23:20:00";22
"2017-10-01 15:40:00";23.5
"2017-10-01 15:50:00";23.4
"2017-10-01 16:00:00";23.7
"2017-10-01 16:10:00";23
"2017-10-01 16:30:00";23.1
"2017-10-01 16:40:00";23.3
"2017-10-01 17:00:00";23
"2017-10-01 23:20:00";22
"2017-10-03 11:20:00";26
"2017-10-03 15:10:00";26.1
"2017-10-03 15:20:00";26.7
"2017-10-03 15:30:00";27.2
"2017-10-03 15:40:00";26
"2017-10-03 16:00:00";27
"2017-10-03 16:10:00";26
"2017-10-03 16:40:00";26.1
"2017-10-03 16:50:00";26.7
"2017-10-03 17:00:00";26.8
"2017-10-03 17:10:00";26
"2017-10-03 17:20:00";26.3
"2017-10-03 17:40:00";26.2
"2017-10-03 17:50:00";26.7
"2017-10-03 18:00:00";26.3
"2017-10-03 18:10:00";26.7
"2017-10-03 18:20:00";26.4
"2017-10-03 18:30:00";26.1
"2017-10-03 18:40:00";26
"2017-10-03 23:20:00";22
"2017-10-04 15:00:00";26.1
"2017-10-04 15:10:00";26
"2017-10-04 15:30:00";26.6
"2017-10-04 15:40:00";26.7
"2017-10-04 15:50:00";27.3
"2017-10-04 16:00:00";26.6
"2017-10-04 16:10:00";26
"2017-10-04 16:30:00";26.6
"2017-10-04 16:40:00";26.2
"2017-10-04 16:50:00";26.8
"2017-10-04 17:00:00";26.3
"2017-10-04 17:10:00";26.7
"2017-10-04 17:20:00";26.6
"2017-10-04 17:30:00";26.3
"2017-10-04 17:50:00";26
"2017-10-04 23:20:00";22
"2017-10-05 14:40:00";
"2017-10-05 16:20:00";26.5
"2017-10-05 16:30:00";28.4
"2017-10-05 16:40:00";28.2
"2017-10-05 16:50:00";10
"2017-10-05 17:00:00";28.7
"2017-10-05 17:20:00";28.6
"2017-10-05 17:30:00";28.7
"2017-10-05 17:50:00";28.1
"2017-10-05 18:00:00";27.8
"2017-10-05 18:10:00";28
"2017-10-05 18:20:00";27.8
"2017-10-05 18:30:00";27.5
"2017-10-05 18:40:00";26.9
"2017-10-05 18:50:00";26
"2017-10-05 23:20:00";22
"2017-10-08 16:50:00";26.5
"2017-10-08 17:00:00";26
"2017-10-09 00:00:00";22
"2017-10-09 15:00:00";26.5
"2017-10-09 15:10:00";27.2
"2017-10-09 15:20:00";26
"2017-10-09 23:20:00";22
"2017-10-10 00:00:00";26
"2017-10-10 03:20:00";
"2017-10-10 07:10:00";22
"2017-10-10 14:50:00";26.1
"2017-10-10 15:00:00";27
"2017-10-10 15:20:00";26.9
"2017-10-10 15:30:00";27
"2017-10-10 15:40:00";26.2
"2017-10-10 15:50:00";26
"2017-10-10 16:30:00";26.2
"2017-10-10 16:40:00";26.5
"2017-10-10 16:50:00";26
"2017-10-10 17:00:00";26.2
"2017-10-10 17:10:00";26
"2017-10-10 17:20:00";26.7
"2017-10-10 17:30:00";26.8
"2017-10-10 17:40:00";26.7
"2017-10-10 17:50:00";26
"2017-10-10 23:20:00";22
"2017-10-11 14:40:00";26.2
"2017-10-11 14:50:00";27.7
"2017-10-11 15:00:00";27.3
"2017-10-11 15:10:00";28.2
"2017-10-11 15:20:00";26.8
"2017-10-11 15:40:00";28.2
"2017-10-11 15:50:00";28.7
"2017-10-11 16:00:00";28
"2017-10-11 16:10:00";26.8
"2017-10-11 16:20:00";27.3
"2017-10-11 16:30:00";28.3
"2017-10-11 16:40:00";28.8
"2017-10-11 16:50:00";28.6
"2017-10-11 17:00:00";28.7
"2017-10-11 17:10:00";28.8
"2017-10-11 17:20:00";28.6
"2017-10-11 17:30:00";28.8
"2017-10-11 17:40:00";28.9
"2017-10-11 17:50:00";28.5
"2017-10-11 18:10:00";28
"2017-10-11 18:20:00";27.4
"2017-10-11 18:30:00";26.1
"2017-10-11 18:40:00";26
"2017-10-11 23:20:00";22
"2017-10-12 15:00:00";27.7
"2017-10-12 15:20:00";27.6
"2017-10-12 15:30:00";27.4
"2017-10-12 15:40:00";27.9
"2017-10-12 15:50:00";27.5
"2017-10-12 16:00:00";26.5
"2017-10-12 16:10:00";26.2
"2017-10-12 16:20:00";27.2
"2017-10-12 16:30:00";27.8
"2017-10-12 16:40:00";28
"2017-10-12 16:50:00";27.7
"2017-10-12 17:00:00";27.5
"2017-10-12 17:10:00";27.9
"2017-10-12 17:20:00";27.8
"2017-10-12 17:30:00";27.4
"2017-10-12 17:40:00";27.6
"2017-10-12 17:50:00";27.3
"2017-10-12 18:00:00";27.2
"2017-10-12 18:10:00";27
"2017-10-12 18:20:00";26
"2017-10-12 23:20:00";22
"2017-10-13 13:40:00";26.2
"2017-10-13 13:50:00";26
"2017-10-13 14:10:00";26.1
"2017-10-13 14:20:00";26
"2017-10-13 14:30:00";26.2
"2017-10-13 14:50:00";27
"2017-10-13 15:00:00";27.8
"2017-10-13 15:10:00";28.1
"2017-10-13 15:20:00";28
"2017-10-13 15:30:00";28.3
"2017-10-13 15:50:00";28.2
"2017-10-13 16:00:00";27.7
"2017-10-13 16:10:00";27
"2017-10-13 16:20:00";27.2
"2017-10-13 16:30:00";27.5
"2017-10-13 16:40:00";27.8
"2017-10-13 16:50:00";28
"2017-10-13 17:00:00";28.5
"2017-10-13 17:10:00";28.2
"2017-10-13 17:20:00";28
"2017-10-13 17:40:00";27.5
"2017-10-13 17:50:00";27.3
"2017-10-13 18:00:00";27
"2017-10-13 18:10:00";26.7
"2017-10-13 18:20:00";26
"2017-10-13 23:20:00";22
"2017-10-14 13:40:00";26.1
"2017-10-14 13:50:00";26.2
"2017-10-14 14:10:00";26.5
"2017-10-14 14:20:00";26.7
"2017-10-14 14:50:00";27.7
"2017-10-14 15:00:00";28.8
"2017-10-14 15:10:00";29
"2017-10-14 15:20:00";28.8
"2017-10-14 15:30:00";28.6
"2017-10-14 15:40:00";28.8
"2017-10-14 15:50:00";28.9
"2017-10-14 16:00:00";29
"2017-10-14 16:10:00";27.7
"2017-10-14 16:30:00";29
"2017-10-14 17:50:00";28.7
"2017-10-14 18:00:00";28.2
"2017-10-14 18:10:00";28.1
"2017-10-14 18:20:00";26.8
"2017-10-14 18:30:00";26.2
"2017-10-14 18:40:00";26
"2017-10-14 23:20:00";22
"2017-10-15 13:10:00";26.2
"2017-10-15 13:20:00";26.3
"2017-10-15 13:40:00";26.5
"2017-10-15 14:20:00";26.7
"2017-10-15 14:30:00";26.8
"2017-10-15 14:40:00";27
"2017-10-15 14:50:00";27.8
"2017-10-15 15:00:00";28.3
"2017-10-15 15:10:00";28.8
"2017-10-15 15:30:00";28.7
"2017-10-15 15:40:00";29
"2017-10-15 15:50:00";28.8
"2017-10-15 16:10:00";27.5
"2017-10-15 16:20:00";28.2
"2017-10-15 16:30:00";29
"2017-10-15 17:50:00";28.6
"2017-10-15 18:00:00";28.2
"2017-10-15 18:10:00";27.7
"2017-10-15 18:20:00";26.7
"2017-10-15 18:30:00";26.2
"2017-10-15 18:40:00";26
"2017-10-15 23:20:00";22
"2017-10-16 12:10:00";26.2
"2017-10-16 12:30:00";26.3
"2017-10-16 13:00:00";26.5
"2017-10-16 13:20:00";26.7
"2017-10-16 13:30:00";26.8
"2017-10-16 14:00:00";26.9
"2017-10-16 14:30:00";27
"2017-10-16 14:40:00";27.2
"2017-10-16 14:50:00";28.2
"2017-10-16 15:00:00";28.8
"2017-10-16 15:10:00";29
"2017-10-16 15:30:00";28.8
"2017-10-16 15:40:00";29
"2017-10-16 16:00:00";28.3
"2017-10-16 16:10:00";27.3
"2017-10-16 16:20:00";28.2
"2017-10-16 16:30:00";28.8
"2017-10-16 16:40:00";29
"2017-10-16 17:00:00";28.8
"2017-10-16 17:20:00";28.7
"2017-10-16 17:30:00";28.5
"2017-10-16 17:40:00";28.2
"2017-10-16 18:00:00";27.8
"2017-10-16 18:10:00";27
"2017-10-16 18:20:00";26.3
"2017-10-16 18:30:00";26
"2017-10-16 23:20:00";22
"2017-10-17 12:30:00";26.3
"2017-10-17 12:50:00";26.5
"2017-10-17 13:00:00";26.6
"2017-10-17 13:10:00";26.7
"2017-10-17 13:20:00";26.5
"2017-10-17 13:30:00";26.7
"2017-10-17 13:50:00";26.9
"2017-10-17 14:10:00";27.2
"2017-10-17 14:40:00";27.3
"2017-10-17 14:50:00";27.9
"2017-10-17 15:00:00";28.8
"2017-10-17 15:10:00";29
"2017-10-17 16:00:00";28
"2017-10-17 16:10:00";27.5
"2017-10-17 16:20:00";28.2
"2017-10-17 16:30:00";29
"2017-10-17 17:10:00";28.8
"2017-10-17 17:30:00";28.6
"2017-10-17 17:50:00";28.2
"2017-10-17 18:00:00";27.7
"2017-10-17 18:10:00";26.8
"2017-10-17 18:20:00";26.2
"2017-10-17 18:30:00";26
"2017-10-17 23:20:00";22
"2017-10-18 13:20:00";26.2
"2017-10-18 13:40:00";26.3
"2017-10-18 14:00:00";26.4
"2017-10-18 14:10:00";26.7
"2017-10-18 14:30:00";26.5
"2017-10-18 14:40:00";26.6
"2017-10-18 14:50:00";27.7
"2017-10-18 15:00:00";28.1
"2017-10-18 15:10:00";28.3
"2017-10-18 15:20:00";28.7
"2017-10-18 15:30:00";28.2
"2017-10-18 15:50:00";28.3
"2017-10-18 16:00:00";27.5
"2017-10-18 16:10:00";27.1
"2017-10-18 16:20:00";27.8
"2017-10-18 16:30:00";28.3
"2017-10-18 16:40:00";28.2
"2017-10-18 16:50:00";28.3
"2017-10-18 17:20:00";28.2
"2017-10-18 17:30:00";27.8
"2017-10-18 17:40:00";27.3
"2017-10-18 17:50:00";27.5
"2017-10-18 18:00:00";27
"2017-10-18 18:10:00";26.2
"2017-10-18 18:20:00";26
"2017-10-18 23:20:00";22
"2017-10-19 12:40:00";26.3
"2017-10-19 13:30:00";26.2
"2017-10-19 14:20:00";26.5
"2017-10-19 14:30:00";27
"2017-10-19 14:40:00";27.2
"2017-10-19 14:50:00";28.2
"2017-10-19 15:00:00";28.9
"2017-10-19 15:10:00";27.5
"2017-10-19 15:20:00";27.2
"2017-10-19 15:30:00";26.8
"2017-10-19 15:40:00";27.1
"2017-10-19 15:50:00";27.4
"2017-10-19 16:00:00";28.2
"2017-10-19 16:10:00";27.7
"2017-10-19 16:20:00";28.1
"2017-10-19 16:30:00";28.5
"2017-10-19 16:40:00";28.7
"2017-10-19 16:50:00";27.7
"2017-10-19 17:00:00";27.2
"2017-10-19 17:10:00";27.1
"2017-10-19 17:20:00";28
"2017-10-19 17:40:00";27.1
"2017-10-19 17:50:00";26.5
"2017-10-19 18:00:00";26.8
"2017-10-19 18:10:00";26.3
"2017-10-19 18:20:00";26
"2017-10-19 23:20:00";22
"2017-10-21 12:50:00";26.2
"2017-10-21 13:10:00";26.3
"2017-10-21 13:20:00";26.6
"2017-10-21 13:30:00";26.3
"2017-10-21 13:50:00";26.2
"2017-10-21 14:00:00";26.3
"2017-10-21 14:20:00";26.2
"2017-10-21 14:30:00";26.3
"2017-10-21 14:50:00";26.2
"2017-10-21 15:30:00";26.3
"2017-10-21 15:40:00";26.1
"2017-10-21 15:50:00";26
"2017-10-21 23:20:00";22
"2017-10-24 15:10:00";26.3
"2017-10-24 15:20:00";26
"2017-10-24 23:20:00";22
"2017-10-25 15:00:00";26.5
"2017-10-25 15:10:00";26.3
"2017-10-25 15:20:00";27
"2017-10-25 15:40:00";26.5
"2017-10-25 16:00:00";26
"2017-10-25 16:30:00";26.4
"2017-10-25 16:40:00";26.2
"2017-10-25 16:50:00";26.1
"2017-10-25 17:10:00";26.3
"2017-10-25 17:20:00";26
"2017-10-25 23:20:00";22
"2017-10-26 14:30:00";26.1
"2017-10-26 14:40:00";26.2
"2017-10-26 14:50:00";27.1
"2017-10-26 15:00:00";28.2
"2017-10-26 15:10:00";27.8
"2017-10-26 15:20:00";28.2
"2017-10-26 15:40:00";28.5
"2017-10-26 15:50:00";27.8
"2017-10-26 16:00:00";27.1
"2017-10-26 16:10:00";26.9
"2017-10-26 16:20:00";28.3
"2017-10-26 16:30:00";28.6
"2017-10-26 16:40:00";28.8
"2017-10-26 16:50:00";28
"2017-10-26 17:00:00";28.3
"2017-10-26 17:10:00";28.5
"2017-10-26 17:20:00";28.2
"2017-10-26 17:40:00";27.7
"2017-10-26 17:50:00";26.7
"2017-10-26 18:00:00";26.2
"2017-10-26 18:10:00";26
"2017-10-26 23:20:00";22
"2017-10-29 02:00:00";26
"2017-10-29 03:00:00";
"2017-10-29 23:20:00";22
"2017-10-30 00:00:00";26
"2017-10-30 14:00:00";
"2017-10-30 14:10:00";26
"2017-10-30 23:20:00";22
"2017-11-02 09:20:00";
"2017-11-02 09:40:00";22
"2017-11-03 09:20:00";26
"2017-11-03 14:00:00";26.5
"2017-11-03 14:10:00";26.3
"2017-11-03 14:20:00";26.5
"2017-11-03 14:30:00";26.1
"2017-11-03 14:40:00";26
"2017-11-03 14:50:00";26.2
"2017-11-03 15:00:00";26
"2017-11-03 15:20:00";26.1
"2017-11-03 15:30:00";26.5
"2017-11-03 15:40:00";26.3
"2017-11-03 15:50:00";26
"2017-11-03 23:20:00";22
"2017-11-15 14:30:00";26
"2017-11-15 23:20:00";22
"2017-11-16 23:50:00";22
"2017-11-17 00:00:00";22
"2017-12-11 08:20:00";26
"2017-12-11 14:00:00";
"2017-12-11 14:20:00";22
"2017-12-12 07:20:00";
"2017-12-12 07:40:00";22
"2017-12-15 07:10:00";26
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";22
"2017-12-21 10:30:00";23
"2017-12-21 23:20:00";22
"2017-12-31 23:50:00";22
