[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1-
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1N_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-12-21 06:00:00";-34.930000305176
"2017-12-21 06:10:00";-34.990001678467
"2017-12-21 06:20:00";-35
"2017-12-21 21:40:00";-34.740001678467
"2017-12-21 21:50:00";-33.380001068115
"2017-12-21 22:00:00";-33.080001831055
"2017-12-21 22:10:00";-33.020000457764
"2017-12-21 22:20:00";-33
"2017-12-22 05:40:00";-33.680000305176
"2017-12-22 05:50:00";-34.689998626709
"2017-12-22 06:00:00";-34.95000076294
"2017-12-22 06:10:00";-34.979999542236
"2017-12-22 06:20:00";-35
"2017-12-22 21:40:00";-34.25
"2017-12-22 21:50:00";-33.409999847412
"2017-12-22 22:00:00";-33.080001831055
"2017-12-22 22:10:00";-33.020000457764
"2017-12-22 22:20:00";-33
"2017-12-23 05:40:00";-33.979999542236
"2017-12-23 05:50:00";-34.779998779297
"2017-12-23 06:00:00";-34.930000305176
"2017-12-23 06:10:00";-34.979999542236
"2017-12-23 06:20:00";-35
"2017-12-23 21:40:00";-34.509998321533
"2017-12-23 21:50:00";-33.310001373291
"2017-12-23 22:00:00";-33.069999694824
"2017-12-23 22:10:00";-33.020000457764
"2017-12-23 22:20:00";-33
"2017-12-24 23:40:00";-33.180000305176
"2017-12-24 23:50:00";-33.040000915527
"2017-12-25 00:00:00";-33.009998321533
"2017-12-25 00:10:00";-33
"2017-12-25 05:40:00";-33.810001373291
"2017-12-25 05:50:00";-34.709999084473
"2017-12-25 06:00:00";-34.939998626709
"2017-12-25 06:10:00";-34.990001678467
"2017-12-25 06:20:00";-35
"2017-12-25 21:40:00";-34.630001068115
"2017-12-25 21:50:00";-33.340000152588
"2017-12-25 22:00:00";-33.069999694824
"2017-12-25 22:10:00";-33.009998321533
"2017-12-25 22:20:00";-33
"2017-12-26 05:40:00";-33.569999694824
"2017-12-26 05:50:00";-34.669998168945
"2017-12-26 06:00:00";-34.930000305176
"2017-12-26 06:10:00";-34.990001678467
"2017-12-26 06:20:00";-35
"2017-12-26 21:40:00";-34.529998779297
"2017-12-26 21:50:00";-33.319999694824
"2017-12-26 22:00:00";-33.069999694824
"2017-12-26 22:10:00";-33.009998321533
"2017-12-26 22:20:00";-33
"2017-12-27 05:40:00";-33.310001373291
"2017-12-27 05:50:00";-34.770000457764
"2017-12-27 06:00:00";-34.919998168945
"2017-12-27 06:10:00";-34.979999542236
"2017-12-27 06:20:00";-35
"2017-12-27 21:40:00";-34.639999389648
"2017-12-27 21:50:00";-33.349998474121
"2017-12-27 22:00:00";-33.080001831055
"2017-12-27 22:10:00";-33.020000457764
"2017-12-27 22:20:00";-33
"2017-12-28 05:40:00";-33.79999923706
"2017-12-28 05:50:00";-34.70000076294
"2017-12-28 06:00:00";-34.939998626709
"2017-12-28 06:10:00";-34.990001678467
"2017-12-28 06:20:00";-35
"2017-12-28 21:40:00";-34.400001525879
"2017-12-28 21:50:00";-33.279998779297
"2017-12-28 22:00:00";-33.060001373291
"2017-12-28 22:10:00";-33.020000457764
"2017-12-28 22:20:00";-33
"2017-12-29 05:40:00";-33.709999084473
"2017-12-29 05:50:00";-34.70000076294
"2017-12-29 06:00:00";-34.939998626709
"2017-12-29 06:10:00";-34.990001678467
"2017-12-29 06:20:00";-35
"2017-12-29 21:40:00";-34.409999847412
"2017-12-29 21:50:00";-33.310001373291
"2017-12-29 22:00:00";-33.090000152588
"2017-12-29 22:10:00";-33.020000457764
"2017-12-29 22:20:00";-33
"2017-12-30 05:40:00";-33.830001831055
"2017-12-30 05:50:00";-34.75
"2017-12-30 06:00:00";-34.95000076294
"2017-12-30 06:10:00";-34.979999542236
"2017-12-30 06:20:00";-35
"2017-12-30 21:40:00";-34.569999694824
"2017-12-30 21:50:00";-33.349998474121
"2017-12-30 22:00:00";-33.069999694824
"2017-12-30 22:10:00";-33.020000457764
"2017-12-30 22:20:00";-33
"2017-12-31 23:40:00";-33.229999542236
"2017-12-31 23:50:00";-33.04999923706
