[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z7 Bureaux
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z7_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-08-07 17:40:00";0
"2017-08-07 18:10:00";50
"2017-08-07 18:20:00";100
"2017-08-07 18:30:00";0
"2017-08-07 19:00:00";50
"2017-08-07 19:10:00";100
"2017-08-07 19:20:00";0
"2017-08-07 19:50:00";50
"2017-08-07 20:10:00";0
"2017-08-07 20:20:00";50
"2017-08-07 20:40:00";0
"2017-08-07 20:50:00";50
"2017-08-07 21:10:00";0
"2017-08-08 08:50:00";50
"2017-08-08 09:00:00";100
"2017-08-08 09:10:00";0
"2017-08-09 09:30:00";100
"2017-08-09 09:40:00";0
"2017-08-09 10:20:00";50
"2017-08-09 10:40:00";100
"2017-08-09 10:50:00";0
"2017-08-09 11:30:00";50
"2017-08-09 11:50:00";0
"2017-08-09 12:20:00";50
"2017-08-09 12:30:00";0
"2017-08-09 12:50:00";100
"2017-08-09 13:00:00";50
"2017-08-09 13:10:00";0
"2017-08-09 13:30:00";50
"2017-08-09 13:50:00";0
"2017-08-09 14:10:00";50
"2017-08-09 14:30:00";0
"2017-08-09 14:50:00";50
"2017-08-09 15:10:00";0
"2017-08-09 15:30:00";50
"2017-08-09 15:50:00";0
"2017-08-09 16:00:00";50
"2017-08-09 16:20:00";0
"2017-08-09 16:50:00";50
"2017-08-09 17:00:00";0
"2017-08-09 18:20:00";50
"2017-08-09 18:30:00";0
"2017-08-09 18:40:00";50
"2017-08-09 19:00:00";0
"2017-08-09 19:20:00";50
"2017-08-09 19:50:00";0
"2017-08-09 20:10:00";50
"2017-08-09 20:20:00";0
"2017-08-09 20:50:00";50
"2017-08-09 21:00:00";0
"2017-08-10 11:10:00";50
"2017-08-10 11:40:00";0
"2017-08-10 12:40:00";50
"2017-08-10 13:00:00";0
"2017-08-10 13:20:00";50
"2017-08-10 13:30:00";0
"2017-08-10 14:00:00";50
"2017-08-10 14:10:00";0
"2017-08-10 14:40:00";50
"2017-08-10 14:50:00";0
"2017-08-10 15:10:00";50
"2017-08-10 15:30:00";0
"2017-08-10 15:50:00";50
"2017-08-10 16:10:00";0
"2017-08-10 16:30:00";100
"2017-08-10 16:40:00";50
"2017-08-10 16:50:00";0
"2017-08-10 17:10:00";50
"2017-08-10 17:20:00";0
"2017-08-10 17:40:00";50
"2017-08-10 18:00:00";0
"2017-08-10 18:10:00";100
"2017-08-10 18:20:00";50
"2017-08-10 18:30:00";0
"2017-08-10 18:50:00";50
"2017-08-10 19:00:00";0
"2017-08-10 19:20:00";50
"2017-08-10 19:30:00";0
"2017-08-10 20:10:00";50
"2017-08-10 20:20:00";0
"2017-08-11 14:20:00";50
"2017-08-11 14:30:00";0
"2017-08-11 17:10:00";50
"2017-08-11 17:20:00";100
"2017-08-11 17:30:00";0
"2017-08-11 18:20:00";50
"2017-08-11 18:30:00";0
"2017-08-12 11:10:00";50
"2017-08-12 11:20:00";0
"2017-08-12 11:40:00";50
"2017-08-12 12:00:00";0
"2017-08-12 12:20:00";50
"2017-08-12 12:40:00";0
"2017-08-12 13:00:00";50
"2017-08-12 13:20:00";0
"2017-08-12 13:40:00";50
"2017-08-12 13:50:00";0
"2017-08-12 14:20:00";50
"2017-08-12 14:30:00";0
"2017-08-12 14:50:00";50
"2017-08-12 15:10:00";0
"2017-08-12 15:20:00";50
"2017-08-12 15:40:00";0
"2017-08-12 16:00:00";50
"2017-08-12 16:20:00";0
"2017-08-12 16:40:00";50
"2017-08-12 17:00:00";0
"2017-08-12 17:40:00";50
"2017-08-12 18:00:00";0
"2017-08-12 18:40:00";50
"2017-08-12 18:50:00";0
"2017-08-12 19:10:00";50
"2017-08-12 19:20:00";0
"2017-08-12 19:40:00";50
"2017-08-12 20:00:00";0
"2017-08-12 20:40:00";50
"2017-08-12 21:00:00";0
"2017-08-14 10:20:00";50
"2017-08-14 10:30:00";0
"2017-08-14 11:20:00";50
"2017-08-14 11:30:00";0
"2017-08-14 12:10:00";50
"2017-08-14 12:20:00";0
"2017-08-14 12:50:00";50
"2017-08-14 13:00:00";0
"2017-08-14 13:50:00";50
"2017-08-14 14:00:00";100
"2017-08-14 14:10:00";0
"2017-08-14 14:50:00";50
"2017-08-14 15:00:00";100
"2017-08-14 15:10:00";0
"2017-08-14 15:30:00";50
"2017-08-14 15:40:00";100
"2017-08-14 15:50:00";0
"2017-08-14 16:30:00";50
"2017-08-14 16:40:00";0
"2017-08-14 16:50:00";100
"2017-08-14 17:00:00";50
"2017-08-14 17:10:00";0
"2017-08-14 17:40:00";100
"2017-08-14 17:50:00";0
"2017-08-14 18:30:00";50
"2017-08-14 18:50:00";0
"2017-08-14 19:20:00";50
"2017-08-14 19:30:00";0
"2017-08-14 20:00:00";50
"2017-08-14 20:30:00";0
"2017-08-14 20:40:00";50
"2017-08-14 21:00:00";0
"2017-08-15 07:50:00";50
"2017-08-15 08:10:00";0
"2017-08-15 09:20:00";50
"2017-08-15 09:40:00";0
"2017-08-15 10:10:00";50
"2017-08-15 10:20:00";0
"2017-08-15 11:20:00";50
"2017-08-15 11:40:00";0
"2017-08-15 12:20:00";50
"2017-08-15 12:40:00";0
"2017-08-15 13:10:00";50
"2017-08-15 13:30:00";0
"2017-08-15 13:50:00";50
"2017-08-15 14:10:00";0
"2017-08-15 14:20:00";50
"2017-08-15 14:40:00";0
"2017-08-15 15:00:00";50
"2017-08-15 15:10:00";0
"2017-08-15 15:30:00";50
"2017-08-15 15:40:00";100
"2017-08-15 15:50:00";0
"2017-08-15 16:50:00";100
"2017-08-15 17:00:00";0
"2017-08-15 17:20:00";50
"2017-08-15 17:40:00";0
"2017-08-15 17:50:00";50
"2017-08-15 18:10:00";0
"2017-08-15 18:20:00";50
"2017-08-15 18:40:00";0
"2017-08-15 19:00:00";50
"2017-08-15 19:20:00";0
"2017-08-15 19:30:00";50
"2017-08-15 19:50:00";0
"2017-08-15 20:10:00";50
"2017-08-15 20:20:00";0
"2017-08-15 20:40:00";50
"2017-08-15 20:50:00";0
"2017-08-16 08:40:00";50
"2017-08-16 08:50:00";0
"2017-08-16 09:30:00";50
"2017-08-16 09:50:00";0
"2017-08-16 10:20:00";50
"2017-08-16 10:30:00";0
"2017-08-16 11:00:00";50
"2017-08-16 11:10:00";0
"2017-08-16 11:40:00";50
"2017-08-16 12:00:00";0
"2017-08-16 12:30:00";50
"2017-08-16 12:40:00";100
"2017-08-16 12:50:00";0
"2017-08-16 13:20:00";50
"2017-08-16 13:30:00";100
"2017-08-16 13:40:00";0
"2017-08-16 14:20:00";50
"2017-08-16 14:30:00";0
"2017-08-16 14:50:00";50
"2017-08-16 15:10:00";0
"2017-08-16 15:40:00";50
"2017-08-16 16:00:00";0
"2017-08-16 16:10:00";50
"2017-08-16 16:30:00";0
"2017-08-16 16:40:00";50
"2017-08-16 16:50:00";0
"2017-08-16 17:50:00";50
"2017-08-16 18:00:00";0
"2017-08-16 18:30:00";50
"2017-08-16 18:40:00";0
"2017-08-16 18:50:00";50
"2017-08-16 19:00:00";0
"2017-08-16 19:10:00";50
"2017-08-16 19:20:00";100
"2017-08-16 19:30:00";0
"2017-08-16 19:50:00";50
"2017-08-16 20:10:00";0
"2017-08-16 20:30:00";50
"2017-08-16 20:40:00";0
"2017-08-16 21:00:00";50
"2017-08-16 21:10:00";0
"2017-08-17 08:30:00";50
"2017-08-17 08:40:00";0
"2017-08-17 09:20:00";50
"2017-08-17 09:40:00";0
"2017-08-17 10:10:00";100
"2017-08-17 10:30:00";0
"2017-08-17 11:20:00";50
"2017-08-17 11:30:00";0
"2017-08-17 12:00:00";50
"2017-08-17 12:10:00";0
"2017-08-17 12:40:00";100
"2017-08-17 12:50:00";0
"2017-08-17 13:20:00";50
"2017-08-17 13:30:00";100
"2017-08-17 13:40:00";0
"2017-08-17 14:00:00";50
"2017-08-17 14:10:00";100
"2017-08-17 14:20:00";0
"2017-08-17 14:50:00";100
"2017-08-17 15:10:00";0
"2017-08-17 15:30:00";50
"2017-08-17 15:40:00";100
"2017-08-17 15:50:00";0
"2017-08-17 16:20:00";100
"2017-08-17 16:40:00";0
"2017-08-17 17:10:00";50
"2017-08-17 17:20:00";100
"2017-08-17 17:30:00";0
"2017-08-17 18:00:00";50
"2017-08-17 18:10:00";100
"2017-08-17 18:20:00";0
"2017-08-17 18:40:00";50
"2017-08-17 19:00:00";0
"2017-08-17 19:20:00";50
"2017-08-17 19:30:00";0
"2017-08-17 20:00:00";100
"2017-08-17 20:10:00";0
"2017-08-17 20:30:00";50
"2017-08-17 20:50:00";0
"2017-08-18 08:00:00";50
"2017-08-18 08:10:00";100
"2017-08-18 08:20:00";0
"2017-08-18 09:30:00";50
"2017-08-18 09:40:00";0
"2017-08-18 10:10:00";50
"2017-08-18 10:30:00";0
"2017-08-18 11:10:00";50
"2017-08-18 11:30:00";0
"2017-08-18 12:30:00";50
"2017-08-18 12:40:00";0
"2017-08-18 13:10:00";50
"2017-08-18 13:20:00";0
"2017-08-18 14:00:00";50
"2017-08-18 14:10:00";100
"2017-08-18 14:20:00";0
"2017-08-18 14:50:00";50
"2017-08-18 15:00:00";100
"2017-08-18 15:10:00";0
"2017-08-18 15:30:00";50
"2017-08-18 15:40:00";100
"2017-08-18 16:00:00";0
"2017-08-18 16:20:00";100
"2017-08-18 16:40:00";0
"2017-08-18 17:00:00";100
"2017-08-18 17:30:00";0
"2017-08-18 17:40:00";50
"2017-08-18 18:00:00";0
"2017-08-18 18:20:00";50
"2017-08-18 18:40:00";0
"2017-08-18 19:00:00";50
"2017-08-18 19:10:00";0
"2017-08-18 19:40:00";50
"2017-08-18 19:50:00";0
"2017-08-18 20:10:00";50
"2017-08-18 20:30:00";0
"2017-08-18 20:50:00";50
"2017-08-18 21:10:00";0
"2017-08-19 08:30:00";50
"2017-08-19 08:40:00";0
"2017-08-19 09:30:00";50
"2017-08-19 09:40:00";0
"2017-08-19 10:20:00";50
"2017-08-19 10:30:00";0
"2017-08-19 11:00:00";50
"2017-08-19 11:10:00";0
"2017-08-19 11:40:00";50
"2017-08-19 11:50:00";0
"2017-08-19 12:20:00";50
"2017-08-19 12:30:00";0
"2017-08-19 13:00:00";50
"2017-08-19 13:10:00";0
"2017-08-19 13:30:00";50
"2017-08-19 13:40:00";0
"2017-08-19 14:00:00";50
"2017-08-19 14:20:00";0
"2017-08-19 14:30:00";50
"2017-08-19 14:50:00";0
"2017-08-19 15:00:00";100
"2017-08-19 15:10:00";50
"2017-08-19 15:20:00";0
"2017-08-19 15:40:00";50
"2017-08-19 15:50:00";0
"2017-08-19 16:20:00";50
"2017-08-19 16:30:00";0
"2017-08-19 16:50:00";50
"2017-08-19 17:10:00";0
"2017-08-19 17:30:00";50
"2017-08-19 17:40:00";0
"2017-08-19 18:10:00";50
"2017-08-19 18:20:00";0
"2017-08-19 18:50:00";50
"2017-08-19 19:00:00";0
"2017-08-19 19:20:00";50
"2017-08-19 19:30:00";0
"2017-08-19 19:50:00";50
"2017-08-19 20:10:00";0
"2017-08-21 10:20:00";50
"2017-08-21 10:30:00";0
"2017-08-21 11:00:00";50
"2017-08-21 11:20:00";0
"2017-08-21 11:50:00";50
"2017-08-21 12:00:00";0
"2017-08-21 12:30:00";50
"2017-08-21 12:40:00";0
"2017-08-21 13:00:00";50
"2017-08-21 13:20:00";0
"2017-08-21 13:40:00";50
"2017-08-21 13:50:00";0
"2017-08-21 14:10:00";50
"2017-08-21 14:30:00";0
"2017-08-21 14:40:00";50
"2017-08-21 14:50:00";0
"2017-08-21 15:20:00";50
"2017-08-21 15:30:00";0
"2017-08-21 15:50:00";50
"2017-08-21 16:10:00";0
"2017-08-21 16:50:00";50
"2017-08-21 17:10:00";0
"2017-08-21 17:30:00";50
"2017-08-21 17:50:00";0
"2017-08-21 18:10:00";50
"2017-08-21 18:30:00";0
"2017-08-21 18:50:00";50
"2017-08-21 19:10:00";0
"2017-08-21 19:40:00";50
"2017-08-21 19:50:00";0
"2017-08-21 20:10:00";50
"2017-08-21 20:30:00";0
"2017-08-21 20:50:00";50
"2017-08-21 21:00:00";0
"2017-08-22 10:00:00";50
"2017-08-22 10:10:00";0
"2017-08-22 10:30:00";100
"2017-08-22 10:40:00";50
"2017-08-22 10:50:00";0
"2017-08-22 11:10:00";50
"2017-08-22 11:30:00";0
"2017-08-22 11:50:00";50
"2017-08-22 12:10:00";0
"2017-08-22 12:30:00";50
"2017-08-22 12:40:00";0
"2017-08-22 13:10:00";100
"2017-08-22 13:20:00";50
"2017-08-22 13:30:00";0
"2017-08-22 13:50:00";50
"2017-08-22 14:00:00";100
"2017-08-22 14:10:00";0
"2017-08-22 14:40:00";50
"2017-08-22 14:50:00";100
"2017-08-22 15:00:00";0
"2017-08-22 15:30:00";50
"2017-08-22 15:40:00";100
"2017-08-22 15:50:00";0
"2017-08-22 16:30:00";50
"2017-08-22 16:40:00";100
"2017-08-22 16:50:00";0
"2017-08-22 17:20:00";50
"2017-08-22 17:30:00";100
"2017-08-22 17:40:00";0
"2017-08-22 18:10:00";50
"2017-08-22 18:20:00";100
"2017-08-22 18:30:00";0
"2017-08-22 19:00:00";50
"2017-08-22 19:10:00";100
"2017-08-22 19:20:00";0
"2017-08-22 19:50:00";50
"2017-08-22 20:10:00";0
"2017-08-22 20:20:00";50
"2017-08-22 20:50:00";0
"2017-08-22 21:00:00";50
"2017-08-22 21:10:00";0
"2017-08-23 08:20:00";50
"2017-08-23 08:40:00";0
"2017-08-23 09:20:00";50
"2017-08-23 09:40:00";0
"2017-08-23 10:00:00";50
"2017-08-23 10:20:00";0
"2017-08-23 10:50:00";50
"2017-08-23 11:10:00";0
"2017-08-23 11:40:00";50
"2017-08-23 11:50:00";0
"2017-08-23 12:20:00";50
"2017-08-23 12:40:00";0
"2017-08-23 13:10:00";50
"2017-08-23 13:30:00";0
"2017-08-23 13:50:00";50
"2017-08-23 14:10:00";0
"2017-08-23 14:30:00";50
"2017-08-23 14:40:00";100
"2017-08-23 14:50:00";0
"2017-08-23 15:10:00";50
"2017-08-23 15:20:00";100
"2017-08-23 15:40:00";0
"2017-08-23 16:00:00";50
"2017-08-23 16:10:00";100
"2017-08-23 16:20:00";0
"2017-08-23 16:50:00";50
"2017-08-23 17:00:00";100
"2017-08-23 17:10:00";0
"2017-08-23 17:40:00";50
"2017-08-23 17:50:00";0
"2017-08-23 18:10:00";50
"2017-08-23 18:20:00";100
"2017-08-23 18:30:00";0
"2017-08-23 18:50:00";50
"2017-08-23 19:00:00";100
"2017-08-23 19:10:00";0
"2017-08-23 19:40:00";50
"2017-08-23 20:50:00";0
"2017-08-23 21:00:00";50
"2017-08-23 21:10:00";0
"2017-08-24 05:10:00";50
"2017-08-24 05:30:00";0
"2017-08-24 06:00:00";50
"2017-08-24 06:20:00";0
"2017-08-24 06:50:00";50
"2017-08-24 07:00:00";0
"2017-08-24 07:50:00";50
"2017-08-24 08:00:00";0
"2017-08-24 08:50:00";50
"2017-08-24 09:00:00";0
"2017-08-24 09:40:00";50
"2017-08-24 09:50:00";0
"2017-08-24 10:30:00";50
"2017-08-24 10:40:00";0
"2017-08-24 11:20:00";50
"2017-08-24 11:30:00";0
"2017-08-24 11:50:00";50
"2017-08-24 12:00:00";0
"2017-08-24 12:10:00";100
"2017-08-24 12:20:00";50
"2017-08-24 12:30:00";0
"2017-08-24 12:40:00";100
"2017-08-24 12:50:00";50
"2017-08-24 13:00:00";0
"2017-08-24 13:20:00";50
"2017-08-24 13:30:00";0
"2017-08-24 13:50:00";50
"2017-08-24 14:00:00";0
"2017-08-24 14:20:00";50
"2017-08-24 14:40:00";0
"2017-08-24 14:50:00";50
"2017-08-24 15:10:00";0
"2017-08-24 15:30:00";50
"2017-08-24 15:40:00";0
"2017-08-24 16:00:00";100
"2017-08-24 16:10:00";0
"2017-08-24 16:40:00";50
"2017-08-24 16:50:00";0
"2017-08-24 17:50:00";50
"2017-08-24 18:00:00";0
"2017-08-24 19:00:00";50
"2017-08-24 19:10:00";0
"2017-08-24 19:30:00";100
"2017-08-24 19:40:00";0
"2017-08-24 19:50:00";50
"2017-08-24 20:00:00";100
"2017-08-24 20:10:00";0
"2017-08-24 20:30:00";50
"2017-08-24 20:50:00";0
"2017-08-24 21:00:00";50
"2017-08-24 21:10:00";0
"2017-08-25 08:30:00";50
"2017-08-25 08:40:00";100
"2017-08-25 08:50:00";0
"2017-08-25 09:50:00";50
"2017-08-25 10:00:00";0
"2017-08-25 10:20:00";50
"2017-08-25 10:40:00";0
"2017-08-25 10:50:00";50
"2017-08-25 11:00:00";100
"2017-08-25 11:10:00";0
"2017-08-25 11:50:00";50
"2017-08-25 12:00:00";0
"2017-08-25 12:30:00";50
"2017-08-25 12:40:00";0
"2017-08-25 13:00:00";50
"2017-08-25 13:10:00";100
"2017-08-25 13:20:00";0
"2017-08-25 13:50:00";50
"2017-08-25 14:00:00";100
"2017-08-25 14:10:00";0
"2017-08-25 14:40:00";50
"2017-08-25 14:50:00";100
"2017-08-25 15:00:00";0
"2017-08-25 15:30:00";50
"2017-08-25 15:40:00";100
"2017-08-25 15:50:00";0
"2017-08-25 16:20:00";50
"2017-08-25 16:30:00";100
"2017-08-25 16:40:00";0
"2017-08-25 17:10:00";100
"2017-08-25 17:20:00";0
"2017-08-25 17:50:00";50
"2017-08-25 18:00:00";100
"2017-08-25 18:10:00";0
"2017-08-25 18:30:00";50
"2017-08-25 18:40:00";0
"2017-08-25 18:50:00";50
"2017-08-25 19:00:00";100
"2017-08-25 19:10:00";0
"2017-08-25 19:40:00";100
"2017-08-25 19:50:00";0
"2017-08-25 20:10:00";50
"2017-08-25 20:30:00";0
"2017-08-25 20:40:00";50
"2017-08-25 21:00:00";0
"2017-08-26 05:20:00";100
"2017-08-26 05:30:00";50
"2017-08-26 05:40:00";0
"2017-08-26 06:10:00";50
"2017-08-26 06:20:00";0
"2017-08-26 06:40:00";100
"2017-08-26 06:50:00";50
"2017-08-26 07:00:00";0
"2017-08-26 07:40:00";50
"2017-08-26 07:50:00";0
"2017-08-26 08:30:00";50
"2017-08-26 08:40:00";0
"2017-08-26 09:10:00";50
"2017-08-26 09:30:00";0
"2017-08-26 10:00:00";50
"2017-08-26 10:10:00";0
"2017-08-26 10:50:00";50
"2017-08-26 11:00:00";0
"2017-08-26 11:40:00";50
"2017-08-26 11:50:00";0
"2017-08-26 12:30:00";50
"2017-08-26 12:50:00";0
"2017-08-26 13:20:00";50
"2017-08-26 13:30:00";0
"2017-08-26 14:00:00";50
"2017-08-26 14:10:00";0
"2017-08-26 14:30:00";50
"2017-08-26 14:50:00";0
"2017-08-26 15:10:00";50
"2017-08-26 15:20:00";0
"2017-08-26 15:40:00";100
"2017-08-26 15:50:00";0
"2017-08-26 16:20:00";50
"2017-08-26 16:30:00";100
"2017-08-26 16:40:00";0
"2017-08-26 17:00:00";50
"2017-08-26 17:10:00";100
"2017-08-26 17:20:00";0
"2017-08-26 17:40:00";50
"2017-08-26 17:50:00";100
"2017-08-26 18:00:00";0
"2017-08-26 18:30:00";50
"2017-08-26 18:40:00";0
"2017-08-26 19:10:00";50
"2017-08-26 19:20:00";0
"2017-08-26 19:30:00";50
"2017-08-26 19:40:00";100
"2017-08-26 19:50:00";0
"2017-08-26 20:10:00";50
"2017-08-26 20:30:00";0
"2017-08-26 20:40:00";50
"2017-08-26 21:00:00";0
"2017-08-28 05:10:00";100
"2017-08-28 05:20:00";50
"2017-08-28 05:30:00";0
"2017-08-28 05:50:00";50
"2017-08-28 06:00:00";0
"2017-08-28 06:20:00";50
"2017-08-28 06:40:00";0
"2017-08-28 07:00:00";50
"2017-08-28 07:10:00";0
"2017-08-28 08:00:00";50
"2017-08-28 08:10:00";0
"2017-08-28 09:30:00";100
"2017-08-28 09:40:00";50
"2017-08-28 09:50:00";0
"2017-08-28 10:20:00";50
"2017-08-28 10:30:00";0
"2017-08-28 11:00:00";50
"2017-08-28 11:20:00";0
"2017-08-28 11:50:00";50
"2017-08-28 12:00:00";0
"2017-08-28 12:40:00";50
"2017-08-28 12:50:00";0
"2017-08-28 13:50:00";50
"2017-08-28 14:00:00";0
"2017-08-28 14:30:00";50
"2017-08-28 14:50:00";0
"2017-08-28 15:00:00";50
"2017-08-28 15:10:00";100
"2017-08-28 15:20:00";0
"2017-08-28 15:50:00";50
"2017-08-28 16:00:00";0
"2017-08-28 16:30:00";50
"2017-08-28 16:40:00";100
"2017-08-28 16:50:00";0
"2017-08-28 17:20:00";50
"2017-08-28 17:30:00";0
"2017-08-28 18:00:00";50
"2017-08-28 18:10:00";100
"2017-08-28 18:20:00";0
"2017-08-28 18:40:00";100
"2017-08-28 19:00:00";0
"2017-08-28 19:30:00";50
"2017-08-28 19:50:00";0
"2017-08-28 20:00:00";50
"2017-08-28 20:10:00";100
"2017-08-28 20:20:00";0
"2017-08-28 20:40:00";50
"2017-08-28 21:10:00";0
"2017-08-28 23:50:00";0
"2017-08-29 00:00:00";0
"2017-08-29 03:20:00";
"2017-08-29 03:30:00";0
"2017-08-29 08:30:00";100
"2017-08-29 08:40:00";0
"2017-08-29 09:20:00";50
"2017-08-29 09:30:00";0
"2017-08-29 10:00:00";100
"2017-08-29 10:10:00";0
"2017-08-29 10:50:00";50
"2017-08-29 11:10:00";0
"2017-08-29 11:40:00";50
"2017-08-29 11:50:00";0
"2017-08-29 12:20:00";50
"2017-08-29 12:30:00";0
"2017-08-29 12:50:00";50
"2017-08-29 13:00:00";100
"2017-08-29 13:10:00";0
"2017-08-29 13:50:00";50
"2017-08-29 14:00:00";100
"2017-08-29 14:10:00";0
"2017-08-29 14:30:00";50
"2017-08-29 14:40:00";100
"2017-08-29 14:50:00";0
"2017-08-29 15:20:00";100
"2017-08-29 15:30:00";0
"2017-08-29 16:00:00";50
"2017-08-29 16:10:00";100
"2017-08-29 16:20:00";0
"2017-08-29 16:40:00";50
"2017-08-29 16:50:00";100
"2017-08-29 17:00:00";0
"2017-08-29 17:30:00";50
"2017-08-29 17:40:00";100
"2017-08-29 17:50:00";0
"2017-08-29 18:10:00";50
"2017-08-29 18:20:00";100
"2017-08-29 18:40:00";0
"2017-08-29 19:00:00";50
"2017-08-29 19:20:00";0
"2017-08-29 19:40:00";50
"2017-08-29 19:50:00";0
"2017-08-29 20:00:00";50
"2017-08-29 20:20:00";0
"2017-08-29 20:40:00";50
"2017-08-29 20:50:00";0
"2017-08-30 05:20:00";50
"2017-08-30 05:30:00";0
"2017-08-30 05:40:00";50
"2017-08-30 05:50:00";0
"2017-08-30 06:20:00";50
"2017-08-30 06:40:00";0
"2017-08-30 07:10:00";50
"2017-08-30 07:20:00";0
"2017-08-30 08:10:00";50
"2017-08-30 08:20:00";0
"2017-08-30 09:00:00";50
"2017-08-30 09:10:00";0
"2017-08-30 09:40:00";50
"2017-08-30 10:00:00";0
"2017-08-30 10:30:00";50
"2017-08-30 10:50:00";0
"2017-08-30 12:00:00";50
"2017-08-30 12:10:00";0
"2017-08-30 12:30:00";50
"2017-08-30 12:50:00";0
"2017-08-30 13:20:00";50
"2017-08-30 13:30:00";100
"2017-08-30 13:40:00";0
"2017-08-30 14:30:00";100
"2017-08-30 14:40:00";0
"2017-08-30 15:20:00";50
"2017-08-30 15:30:00";100
"2017-08-30 15:40:00";0
"2017-08-30 16:20:00";100
"2017-08-30 16:30:00";0
"2017-08-30 17:10:00";50
"2017-08-30 17:20:00";100
"2017-08-30 17:30:00";0
"2017-08-30 18:00:00";100
"2017-08-30 18:10:00";50
"2017-08-30 18:20:00";0
"2017-08-30 18:40:00";50
"2017-08-30 19:00:00";0
"2017-08-30 19:10:00";50
"2017-08-30 19:20:00";100
"2017-08-30 19:30:00";0
"2017-08-30 19:50:00";50
"2017-08-30 20:10:00";0
"2017-08-30 20:30:00";50
"2017-08-30 20:40:00";0
"2017-08-30 21:00:00";50
"2017-08-30 21:10:00";0
"2017-08-31 05:10:00";50
"2017-08-31 05:30:00";0
"2017-08-31 05:50:00";50
"2017-08-31 06:00:00";0
"2017-08-31 06:30:00";50
"2017-08-31 06:40:00";0
"2017-08-31 07:20:00";50
"2017-08-31 07:30:00";0
"2017-08-31 15:00:00";50
"2017-08-31 15:10:00";100
"2017-08-31 15:20:00";50
"2017-08-31 15:30:00";0
"2017-08-31 15:50:00";50
"2017-08-31 16:00:00";
"2017-08-31 16:10:00";0
"2017-08-31 16:20:00";100
"2017-08-31 16:30:00";0
"2017-09-04 12:00:00";50
"2017-09-04 12:20:00";0
"2017-09-04 12:50:00";50
"2017-09-04 13:00:00";0
"2017-09-04 13:30:00";50
"2017-09-04 13:40:00";0
"2017-09-04 14:00:00";50
"2017-09-04 14:20:00";0
"2017-09-04 14:40:00";50
"2017-09-04 14:50:00";0
"2017-09-04 15:10:00";50
"2017-09-04 15:30:00";0
"2017-09-04 15:50:00";50
"2017-09-04 16:00:00";0
"2017-09-04 17:00:00";50
"2017-09-04 17:20:00";0
"2017-09-04 17:40:00";50
"2017-09-04 17:50:00";0
"2017-09-04 18:20:00";50
"2017-09-04 18:40:00";0
"2017-09-04 19:00:00";50
"2017-09-04 19:10:00";0
"2017-09-04 19:20:00";50
"2017-09-04 19:40:00";0
"2017-09-04 19:50:00";50
"2017-09-04 20:00:00";0
"2017-09-04 20:10:00";50
"2017-09-04 20:30:00";0
"2017-09-04 20:40:00";50
"2017-09-04 21:00:00";0
"2017-09-05 10:50:00";50
"2017-09-05 11:00:00";0
"2017-09-05 11:30:00";50
"2017-09-05 11:50:00";0
"2017-09-05 12:20:00";50
"2017-09-05 12:30:00";0
"2017-09-05 13:20:00";50
"2017-09-05 13:40:00";0
"2017-09-05 14:10:00";50
"2017-09-05 14:20:00";0
"2017-09-05 14:50:00";50
"2017-09-05 15:00:00";0
"2017-09-05 15:30:00";50
"2017-09-05 15:40:00";0
"2017-09-05 16:30:00";50
"2017-09-05 16:40:00";0
"2017-09-05 17:10:00";50
"2017-09-05 17:30:00";0
"2017-09-05 17:40:00";50
"2017-09-05 18:00:00";0
"2017-09-05 19:00:00";50
"2017-09-05 19:10:00";0
"2017-09-05 19:30:00";50
"2017-09-05 19:40:00";0
"2017-09-05 20:00:00";50
"2017-09-05 20:10:00";0
"2017-09-06 05:20:00";50
"2017-09-06 05:40:00";0
"2017-09-06 06:20:00";50
"2017-09-06 06:30:00";0
"2017-09-06 08:30:00";50
"2017-09-06 08:40:00";0
"2017-09-06 09:30:00";50
"2017-09-06 09:40:00";0
"2017-09-06 10:30:00";50
"2017-09-06 10:50:00";0
"2017-09-06 11:10:00";50
"2017-09-06 11:30:00";0
"2017-09-06 11:50:00";50
"2017-09-06 12:00:00";0
"2017-09-06 12:30:00";50
"2017-09-06 12:40:00";0
"2017-09-06 13:00:00";50
"2017-09-06 13:20:00";0
"2017-09-06 13:40:00";50
"2017-09-06 13:50:00";0
"2017-09-06 14:20:00";50
"2017-09-06 14:30:00";0
"2017-09-06 14:50:00";50
"2017-09-06 15:00:00";0
"2017-09-06 15:20:00";50
"2017-09-06 15:40:00";0
"2017-09-06 16:00:00";50
"2017-09-06 16:10:00";0
"2017-09-06 16:40:00";50
"2017-09-06 16:50:00";0
"2017-09-06 17:20:00";50
"2017-09-06 17:30:00";0
"2017-09-06 18:10:00";50
"2017-09-06 18:20:00";0
"2017-09-06 18:50:00";50
"2017-09-06 19:10:00";0
"2017-09-06 19:40:00";50
"2017-09-06 19:50:00";0
"2017-09-07 10:30:00";50
"2017-09-07 10:40:00";0
"2017-09-07 11:20:00";50
"2017-09-07 11:40:00";0
"2017-09-07 12:30:00";50
"2017-09-07 12:40:00";0
