[HEADER]
"2017-12-20 00:20:00";0
"2017-12-20 02:00:00";
"2017-12-20 02:10:00";0
"2017-12-20 03:40:00";1
"2017-12-20 04:00:00";
"2017-12-20 04:10:00";1
"2017-12-20 08:10:00";
"2017-12-20 08:20:00";0
"2017-12-20 09:50:00";
"2017-12-20 10:00:00";0
"2017-12-20 15:10:00";
"2017-12-20 15:20:00";0
"2017-12-20 16:10:00";
"2017-12-20 16:20:00";0
"2017-12-20 16:30:00";
"2017-12-20 16:40:00";1
"2017-12-20 18:20:00";
"2017-12-20 18:30:00";1
"2017-12-20 21:30:00";0
"2017-12-20 22:10:00";
"2017-12-20 22:20:00";0
"2017-12-21 03:40:00";1
"2017-12-21 08:20:00";0
"2017-12-21 17:00:00";1
"2017-12-21 21:40:00";0
"2017-12-22 03:50:00";1
"2017-12-22 08:30:00";0
"2017-12-22 16:50:00";1
"2017-12-22 21:40:00";0
"2017-12-22 23:10:00";1
"2017-12-23 00:00:00";
"2017-12-23 00:10:00";1
"2017-12-23 08:30:00";0
"2017-12-23 16:40:00";1
"2017-12-23 21:40:00";0
"2017-12-23 23:10:00";1
"2017-12-24 08:30:00";0
"2017-12-24 09:20:00";
"2017-12-24 09:30:00";0
"2017-12-24 17:10:00";1
"2017-12-24 19:40:00";0
"2017-12-25 02:50:00";1
"2017-12-25 08:30:00";0
"2017-12-26 00:00:00";
"2017-12-26 00:10:00";0
"2017-12-26 03:50:00";1
"2017-12-26 08:30:00";0
"2017-12-26 17:10:00";1
"2017-12-26 21:40:00";0
"2017-12-27 00:00:00";
"2017-12-27 00:10:00";0
"2017-12-27 02:10:00";1
"2017-12-27 08:30:00";0
"2017-12-27 16:30:00";1
"2017-12-27 21:30:00";0
"2017-12-27 21:40:00";
"2017-12-27 21:50:00";0
"2017-12-28 00:00:00";
"2017-12-28 00:10:00";0
"2017-12-28 03:50:00";1
"2017-12-28 07:30:00";
"2017-12-28 07:40:00";1
"2017-12-28 08:10:00";0
"2017-12-28 08:20:00";
"2017-12-28 08:30:00";0
"2017-12-28 09:20:00";
"2017-12-28 09:30:00";0
"2017-12-28 16:40:00";1
"2017-12-28 17:00:00";
"2017-12-28 17:10:00";1
"2017-12-28 17:20:00";
"2017-12-28 17:30:00";1
"2017-12-29 00:00:00";
"2017-12-29 00:10:00";1
"2017-12-29 03:20:00";
"2017-12-29 03:30:00";1
"2017-12-29 03:50:00";
"2017-12-29 04:00:00";1
"2017-12-29 04:20:00";
"2017-12-29 04:30:00";1
"2017-12-29 05:40:00";
"2017-12-29 05:50:00";1
"2017-12-29 07:20:00";
"2017-12-29 07:30:00";1
"2017-12-29 08:10:00";
"2017-12-29 08:20:00";0
"2017-12-29 08:50:00";
"2017-12-29 09:00:00";0
"2017-12-29 09:10:00";
"2017-12-29 09:20:00";0
"2017-12-29 09:30:00";
"2017-12-29 09:40:00";0
"2017-12-29 10:10:00";
"2017-12-29 10:20:00";0
"2017-12-29 10:40:00";
"2017-12-29 10:50:00";0
"2017-12-29 11:00:00";
"2017-12-29 11:10:00";0
"2017-12-29 11:50:00";
"2017-12-29 12:00:00";0
"2017-12-29 12:10:00";
"2017-12-29 12:20:00";0
"2017-12-29 12:50:00";
"2017-12-29 13:00:00";0
"2017-12-29 13:10:00";
"2017-12-29 13:20:00";0
"2017-12-29 14:00:00";
"2017-12-29 14:10:00";0
"2017-12-29 14:30:00";
"2017-12-29 14:40:00";0
"2017-12-29 15:10:00";
"2017-12-29 15:20:00";0
"2017-12-29 15:30:00";
"2017-12-29 15:40:00";0
"2017-12-29 16:40:00";
"2017-12-29 16:50:00";1
"2017-12-29 21:30:00";
"2017-12-29 21:40:00";0
"2017-12-29 21:50:00";
"2017-12-29 22:00:00";0
"2017-12-29 22:10:00";
"2017-12-29 22:20:00";0
"2017-12-29 22:40:00";
"2017-12-29 22:50:00";0
"2017-12-29 23:00:00";
"2017-12-29 23:10:00";1
"2017-12-30 00:00:00";
"2017-12-30 00:10:00";1
"2017-12-30 00:30:00";
"2017-12-30 00:40:00";1
"2017-12-30 01:30:00";
"2017-12-30 01:40:00";1
"2017-12-30 02:20:00";
"2017-12-30 02:30:00";1
"2017-12-30 03:00:00";
"2017-12-30 03:10:00";1
"2017-12-30 03:30:00";
"2017-12-30 03:40:00";1
"2017-12-30 03:50:00";
"2017-12-30 04:00:00";1
"2017-12-30 04:40:00";
"2017-12-30 04:50:00";1
"2017-12-30 05:10:00";
"2017-12-30 05:20:00";1
"2017-12-30 05:30:00";
"2017-12-30 05:40:00";1
"2017-12-30 05:50:00";
"2017-12-30 06:00:00";1
"2017-12-30 06:10:00";
"2017-12-30 06:20:00";1
"2017-12-30 06:50:00";
"2017-12-30 07:00:00";1
"2017-12-30 07:10:00";
"2017-12-30 07:20:00";1
"2017-12-30 07:50:00";
"2017-12-30 08:00:00";1
"2017-12-30 08:10:00";
"2017-12-30 08:20:00";1
"2017-12-30 08:30:00";0
"2017-12-30 09:30:00";
"2017-12-30 09:40:00";0
"2017-12-30 10:20:00";
"2017-12-30 10:30:00";0
"2017-12-30 11:20:00";
"2017-12-30 11:30:00";0
"2017-12-30 12:40:00";
"2017-12-30 12:50:00";0
"2017-12-30 13:10:00";
"2017-12-30 13:20:00";0
"2017-12-30 14:30:00";
"2017-12-30 14:40:00";0
"2017-12-30 15:00:00";
"2017-12-30 15:10:00";0
"2017-12-30 15:20:00";
"2017-12-30 15:30:00";0
"2017-12-30 15:50:00";
"2017-12-30 16:00:00";0
"2017-12-30 16:20:00";
"2017-12-30 16:30:00";1
"2017-12-30 16:50:00";
"2017-12-30 17:00:00";1
"2017-12-30 17:10:00";
"2017-12-30 17:20:00";1
"2017-12-30 17:30:00";
"2017-12-30 17:40:00";1
"2017-12-30 17:50:00";
"2017-12-30 18:00:00";1
"2017-12-30 18:10:00";
"2017-12-30 18:20:00";1
"2017-12-30 18:40:00";
"2017-12-30 18:50:00";1
"2017-12-30 19:00:00";
"2017-12-30 19:10:00";1
"2017-12-30 20:40:00";
"2017-12-30 20:50:00";1
"2017-12-30 21:10:00";
"2017-12-30 21:20:00";1
"2017-12-30 21:30:00";0
"2017-12-30 21:50:00";
"2017-12-30 22:00:00";0
"2017-12-30 22:30:00";
"2017-12-30 22:40:00";0
"2017-12-30 23:00:00";1
"2017-12-30 23:10:00";
"2017-12-30 23:20:00";1
"2017-12-30 23:30:00";
"2017-12-30 23:40:00";1
"2017-12-30 23:50:00";
"2017-12-31 00:00:00";1
"2017-12-31 00:10:00";
"2017-12-31 00:20:00";1
"2017-12-31 00:50:00";
"2017-12-31 01:00:00";1
"2017-12-31 01:30:00";
"2017-12-31 01:40:00";1
"2017-12-31 02:40:00";
"2017-12-31 02:50:00";1
"2017-12-31 03:10:00";
"2017-12-31 03:20:00";1
"2017-12-31 04:50:00";
"2017-12-31 05:00:00";1
"2017-12-31 05:10:00";
"2017-12-31 05:20:00";1
"2017-12-31 05:30:00";
"2017-12-31 05:40:00";1
"2017-12-31 06:10:00";
"2017-12-31 06:20:00";1
"2017-12-31 06:40:00";
"2017-12-31 06:50:00";1
"2017-12-31 07:00:00";
"2017-12-31 07:10:00";1
"2017-12-31 08:00:00";
"2017-12-31 08:10:00";1
"2017-12-31 08:20:00";0
"2017-12-31 08:30:00";
"2017-12-31 08:40:00";0
"2017-12-31 09:10:00";
"2017-12-31 09:20:00";0
"2017-12-31 09:30:00";
"2017-12-31 09:40:00";0
"2017-12-31 10:00:00";
"2017-12-31 10:10:00";0
"2017-12-31 10:30:00";
"2017-12-31 10:40:00";0
"2017-12-31 10:50:00";
"2017-12-31 11:00:00";0
"2017-12-31 11:20:00";
"2017-12-31 11:30:00";0
"2017-12-31 11:40:00";
"2017-12-31 11:50:00";0
"2017-12-31 12:00:00";
"2017-12-31 12:10:00";0
"2017-12-31 12:30:00";
"2017-12-31 12:40:00";0
"2017-12-31 13:10:00";
"2017-12-31 13:20:00";0
"2017-12-31 13:30:00";
"2017-12-31 13:40:00";0
"2017-12-31 14:50:00";
"2017-12-31 15:00:00";0
"2017-12-31 15:50:00";
"2017-12-31 16:00:00";0
"2017-12-31 16:10:00";
"2017-12-31 16:20:00";0
"2017-12-31 17:10:00";
"2017-12-31 17:20:00";1
"2017-12-31 18:00:00";
"2017-12-31 18:10:00";1
"2017-12-31 18:30:00";
"2017-12-31 18:40:00";1
"2017-12-31 18:50:00";
"2017-12-31 19:00:00";1
"2017-12-31 19:10:00";
"2017-12-31 19:20:00";1
"2017-12-31 19:30:00";0
"2017-12-31 19:50:00";
"2017-12-31 20:00:00";0
"2017-12-31 20:20:00";
"2017-12-31 20:30:00";0
"2017-12-31 20:40:00";
"2017-12-31 20:50:00";0
"2017-12-31 21:00:00";
"2017-12-31 21:10:00";0
"2017-12-31 21:40:00";
"2017-12-31 21:50:00";0
"2017-12-31 22:00:00";
"2017-12-31 22:10:00";0
"2017-12-31 22:20:00";
"2017-12-31 22:30:00";0
"2017-12-31 22:40:00";
"2017-12-31 22:50:00";0
"2017-12-31 23:00:00";
"2017-12-31 23:10:00";0
"2017-12-31 23:20:00";
"2017-12-31 23:30:00";0
"2017-12-31 23:50:00";0
