[HEADER]
FILE_VERSION;1
SITE;01000017A6;FRA201
FOLDER;Froid alim - C1+
LABEL;Cons. temp. BP
POINT_ID;FRALIM_C1P_CONS_T_BP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-12-07 06:10:00";-9.9899997711182
"2017-12-07 06:20:00";-10
"2017-12-07 21:40:00";-9.4499998092651
"2017-12-07 21:50:00";-8.2799997329712
"2017-12-07 22:00:00";-8.0500001907349
"2017-12-07 22:10:00";-8.0200004577637
"2017-12-07 22:20:00";-8
"2017-12-08 05:40:00";-9.0600004196167
"2017-12-08 05:50:00";-9.6899995803833
"2017-12-08 06:00:00";-9.960000038147
"2017-12-08 06:10:00";-9.9899997711182
"2017-12-08 06:20:00";-10
"2017-12-08 21:40:00";-9.5500001907349
"2017-12-08 21:50:00";-8.3500003814697
"2017-12-08 22:00:00";-8.079999923706
"2017-12-08 22:10:00";-8.0200004577637
"2017-12-08 22:20:00";-8
"2017-12-09 05:40:00";-8.9499998092651
"2017-12-09 05:50:00";-9.75
"2017-12-09 06:00:00";-9.9499998092651
"2017-12-09 06:10:00";-9.9799995422363
"2017-12-09 06:20:00";-10
"2017-12-09 21:40:00";-9.1800003051758
"2017-12-09 21:50:00";-8.2299995422363
"2017-12-09 22:00:00";-8.0900001525879
"2017-12-09 22:10:00";-8.0200004577637
"2017-12-09 22:20:00";-8
"2017-12-10 23:40:00";-8.1899995803833
"2017-12-10 23:50:00";-8.039999961853
"2017-12-11 00:00:00";-8.0100002288818
"2017-12-11 00:10:00";-8
"2017-12-11 05:40:00";-9.0299997329712
"2017-12-11 05:50:00";-9.7799997329712
"2017-12-11 06:00:00";-9.9099998474121
"2017-12-11 06:10:00";-9.9899997711182
"2017-12-11 06:20:00";-10
"2017-12-11 21:40:00";-9.8699998855591
"2017-12-11 21:50:00";-8.2399997711182
"2017-12-11 22:00:00";-8.0900001525879
"2017-12-11 22:10:00";-8.0200004577637
"2017-12-11 22:20:00";-8
"2017-12-12 05:40:00";-8.8100004196167
"2017-12-12 05:50:00";-9.75
"2017-12-12 06:00:00";-9.9499998092651
"2017-12-12 06:10:00";-9.9899997711182
"2017-12-12 06:20:00";-10
"2017-12-12 21:40:00";-9.0200004577637
"2017-12-12 21:50:00";-8.1400003433228
"2017-12-12 22:00:00";-8.039999961853
"2017-12-12 22:10:00";-8.0100002288818
"2017-12-12 22:20:00";-8
"2017-12-13 05:40:00";-8.9799995422363
"2017-12-13 05:50:00";-9.7399997711182
"2017-12-13 06:00:00";-9.9499998092651
"2017-12-13 06:10:00";-9.9899997711182
"2017-12-13 06:20:00";-10
"2017-12-13 21:40:00";-9.5200004577637
"2017-12-13 21:50:00";-8.3400001525879
"2017-12-13 22:00:00";-8.0699996948242
"2017-12-13 22:10:00";-8.0200004577637
"2017-12-13 22:20:00";-8
"2017-12-14 05:40:00";-8.8599996566772
"2017-12-14 05:50:00";-9.7399997711182
"2017-12-14 06:00:00";-9.9099998474121
"2017-12-14 06:10:00";-9.9899997711182
"2017-12-14 06:20:00";-10
"2017-12-14 21:40:00";-9.5299997329712
"2017-12-14 21:50:00";-8.3599996566772
"2017-12-14 22:00:00";-8.0699996948242
"2017-12-14 22:10:00";-8.0200004577637
"2017-12-14 22:20:00";-8
"2017-12-15 05:40:00";-8.75
"2017-12-15 05:50:00";-9.7399997711182
"2017-12-15 06:00:00";-9.9399995803833
"2017-12-15 06:10:00";-9.9899997711182
"2017-12-15 06:20:00";-10
"2017-12-15 21:40:00";-9.4300003051758
"2017-12-15 21:50:00";-8.329999923706
"2017-12-15 22:00:00";-8.0699996948242
"2017-12-15 22:10:00";-8.0200004577637
"2017-12-15 22:20:00";-8
"2017-12-16 05:40:00";-8.8999996185303
"2017-12-16 05:50:00";-9.6400003433228
"2017-12-16 06:00:00";-9.9300003051758
"2017-12-16 06:10:00";-9.9799995422363
"2017-12-16 06:20:00";-10
"2017-12-16 21:40:00";-9.6499996185303
"2017-12-16 21:50:00";-8.2399997711182
"2017-12-16 22:00:00";-8.079999923706
"2017-12-16 22:10:00";-8.0200004577637
"2017-12-16 22:20:00";-8
"2017-12-17 23:40:00";-8.170000076294
"2017-12-17 23:50:00";-8.039999961853
"2017-12-18 00:00:00";-8.0100002288818
"2017-12-18 00:10:00";-8
"2017-12-18 05:40:00";-8.6999998092651
"2017-12-18 05:50:00";-9.75
"2017-12-18 06:00:00";-9.9399995803833
"2017-12-18 06:10:00";-9.9899997711182
"2017-12-18 06:20:00";-10
"2017-12-18 21:40:00";-9.4300003051758
"2017-12-18 21:50:00";-8.329999923706
"2017-12-18 22:00:00";-8.0699996948242
"2017-12-18 22:10:00";-8.0100002288818
"2017-12-18 22:20:00";-8
"2017-12-19 01:10:00";
"2017-12-19 23:20:00";-8
"2017-12-20 01:10:00";
"2017-12-20 11:10:00";-10
"2017-12-20 21:40:00";-9.9399995803833
"2017-12-20 21:50:00";-8.289999961853
"2017-12-20 22:00:00";-8.0699996948242
"2017-12-20 22:10:00";-8.0200004577637
"2017-12-20 22:20:00";-8
"2017-12-21 05:40:00";-8.8800001144409
"2017-12-21 05:50:00";-9.7600002288818
"2017-12-21 06:00:00";-9.9300003051758
"2017-12-21 06:10:00";-9.9799995422363
"2017-12-21 06:20:00";-10
"2017-12-21 21:40:00";-9.6999998092651
"2017-12-21 21:50:00";-8.3800001144409
"2017-12-21 22:00:00";-8.079999923706
"2017-12-21 22:10:00";-8.0200004577637
"2017-12-21 22:20:00";-8
"2017-12-22 05:40:00";-8.7299995422363
"2017-12-22 05:50:00";-9.6999998092651
"2017-12-22 06:00:00";-9.9499998092651
"2017-12-22 06:10:00";-9.9799995422363
"2017-12-22 06:20:00";-10
"2017-12-22 21:40:00";-9.2399997711182
"2017-12-22 21:50:00";-8.420000076294
"2017-12-22 22:00:00";-8.079999923706
"2017-12-22 22:10:00";-8.0200004577637
"2017-12-22 22:20:00";-8
"2017-12-23 05:40:00";-8.9899997711182
"2017-12-23 05:50:00";-9.7700004577637
"2017-12-23 06:00:00";-9.920000076294
"2017-12-23 06:10:00";-9.9799995422363
"2017-12-23 06:20:00";-10
"2017-12-23 21:40:00";-9.6400003433228
"2017-12-23 21:50:00";-8.3599996566772
"2017-12-23 22:00:00";-8.079999923706
"2017-12-23 22:10:00";-8.0200004577637
"2017-12-23 22:20:00";-8.0100002288818
"2017-12-23 22:30:00";-8
"2017-12-24 23:40:00";-8.1899995803833
"2017-12-24 23:50:00";-8.039999961853
"2017-12-25 00:00:00";-8.0100002288818
"2017-12-25 00:10:00";-8
"2017-12-25 05:40:00";-8.6999998092651
"2017-12-25 05:50:00";-9.6800003051758
"2017-12-25 06:00:00";-9.9399995803833
"2017-12-25 06:10:00";-9.9899997711182
"2017-12-25 06:20:00";-10
"2017-12-25 21:40:00";-9.6199998855591
"2017-12-25 21:50:00";-8.3500003814697
"2017-12-25 22:00:00";-8.079999923706
"2017-12-25 22:10:00";-8.0200004577637
"2017-12-25 22:20:00";-8
"2017-12-26 05:40:00";-8.579999923706
"2017-12-26 05:50:00";-9.6599998474121
"2017-12-26 06:00:00";-9.9300003051758
"2017-12-26 06:10:00";-9.9799995422363
"2017-12-26 06:20:00";-10
"2017-12-26 21:40:00";-9.6400003433228
"2017-12-26 21:50:00";-8.3500003814697
"2017-12-26 22:00:00";-8.079999923706
"2017-12-26 22:10:00";-8.0200004577637
"2017-12-26 22:20:00";-8
"2017-12-27 05:40:00";-8.9099998474121
"2017-12-27 05:50:00";-9.75
"2017-12-27 06:00:00";-9.9099998474121
"2017-12-27 06:10:00";-9.9799995422363
"2017-12-27 06:20:00";-10
"2017-12-27 21:40:00";-9.829999923706
"2017-12-27 21:50:00";-8.4099998474121
"2017-12-27 22:00:00";-8.1000003814697
"2017-12-27 22:10:00";-8.0200004577637
"2017-12-27 22:20:00";-8
"2017-12-28 05:40:00";-8.6999998092651
"2017-12-28 05:50:00";-9.670000076294
"2017-12-28 06:00:00";-9.9300003051758
"2017-12-28 06:10:00";-9.9799995422363
"2017-12-28 06:20:00";-10
"2017-12-28 21:40:00";-9.4700002670288
"2017-12-28 21:50:00";-8.4799995422363
"2017-12-28 22:00:00";-8.0600004196167
"2017-12-28 22:10:00";-8.0200004577637
"2017-12-28 22:20:00";-8
"2017-12-29 05:40:00";-8.670000076294
"2017-12-29 05:50:00";-9.6800003051758
"2017-12-29 06:00:00";-9.9300003051758
"2017-12-29 06:10:00";-9.9899997711182
"2017-12-29 06:20:00";-10
"2017-12-29 21:40:00";-9.4700002670288
"2017-12-29 21:50:00";-8.329999923706
"2017-12-29 22:00:00";-8.1000003814697
"2017-12-29 22:10:00";-8.0200004577637
"2017-12-29 22:20:00";-8
"2017-12-30 05:40:00";-8.6300001144409
"2017-12-30 05:50:00";-9.6999998092651
"2017-12-30 06:00:00";-9.9300003051758
"2017-12-30 06:10:00";-9.9799995422363
"2017-12-30 06:20:00";-10
"2017-12-30 21:40:00";-9.4799995422363
"2017-12-30 21:50:00";-8.3400001525879
"2017-12-30 22:00:00";-8.0699996948242
"2017-12-30 22:10:00";-8.0200004577637
"2017-12-30 22:20:00";-8
"2017-12-31 23:40:00";-8.2200002670288
"2017-12-31 23:50:00";-8.0500001907349
