[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-09-17 00:50:00";18.6
"2017-09-17 02:20:00";18.7
"2017-09-17 02:30:00";18.6
"2017-09-17 03:50:00";18.7
"2017-09-17 07:40:00";18.8
"2017-09-17 09:10:00";18.9
"2017-09-17 09:50:00";19
"2017-09-17 19:50:00";18.9
"2017-09-17 20:30:00";19
"2017-09-17 21:10:00";18.9
"2017-09-18 07:30:00";18.8
"2017-09-18 07:40:00";18.9
"2017-09-18 08:50:00";19
"2017-09-18 21:30:00";18.9
"2017-09-18 21:50:00";18.8
"2017-09-18 23:30:00";18.7
"2017-09-19 01:40:00";18.8
"2017-09-19 09:00:00";18.9
"2017-09-19 09:50:00";19
"2017-09-19 13:00:00";18.9
"2017-09-19 13:30:00";19
"2017-09-19 14:20:00";18.9
"2017-09-19 14:50:00";19
"2017-09-19 17:40:00";18.9
"2017-09-19 17:50:00";18.8
"2017-09-19 19:00:00";18.9
"2017-09-19 19:10:00";18.8
"2017-09-19 22:00:00";18.7
"2017-09-20 00:40:00";18.6
"2017-09-20 01:00:00";18.7
"2017-09-20 04:00:00";18.8
"2017-09-20 04:30:00";18.7
"2017-09-20 05:10:00";18.8
"2017-09-20 08:30:00";18.9
"2017-09-20 09:40:00";19
"2017-09-20 20:30:00";18.9
"2017-09-20 21:30:00";18.8
"2017-09-20 22:50:00";18.7
"2017-09-21 00:10:00";18.6
"2017-09-21 00:20:00";18.7
"2017-09-21 00:30:00";18.6
"2017-09-21 00:50:00";18.7
"2017-09-21 01:00:00";18.6
"2017-09-21 04:00:00";18.5
"2017-09-21 04:30:00";18.6
"2017-09-21 05:00:00";18.5
"2017-09-21 08:20:00";18.6
"2017-09-21 08:40:00";18.7
"2017-09-21 09:10:00";18.8
"2017-09-21 09:40:00";18.9
"2017-09-21 10:10:00";19
"2017-09-21 21:00:00";18.9
"2017-09-21 22:30:00";18.8
"2017-09-22 00:20:00";18.7
"2017-09-22 03:10:00";18.6
"2017-09-22 03:20:00";18.7
"2017-09-22 03:30:00";18.6
"2017-09-22 03:40:00";18.7
"2017-09-22 04:00:00";18.6
"2017-09-22 05:00:00";18.7
"2017-09-22 06:30:00";18.6
"2017-09-22 07:10:00";18.7
"2017-09-22 07:20:00";18.6
"2017-09-22 07:30:00";18.7
"2017-09-22 07:40:00";18.6
"2017-09-22 07:50:00";18.7
"2017-09-22 09:00:00";18.8
"2017-09-22 09:10:00";18.9
"2017-09-22 09:40:00";19
"2017-09-22 23:10:00";18.9
"2017-09-23 00:20:00";18.8
"2017-09-23 01:00:00";18.9
"2017-09-23 01:10:00";18.8
"2017-09-23 01:20:00";18.9
"2017-09-23 01:30:00";18.8
"2017-09-23 03:20:00";18.7
"2017-09-23 03:40:00";18.8
"2017-09-23 05:10:00";18.7
"2017-09-23 05:20:00";18.8
"2017-09-23 05:40:00";18.7
"2017-09-23 05:50:00";18.8
"2017-09-23 06:40:00";18.7
"2017-09-23 08:20:00";18.8
"2017-09-23 09:00:00";18.9
"2017-09-23 09:30:00";19
"2017-09-23 23:50:00";18.9
"2017-09-24 00:10:00";19
"2017-09-24 01:10:00";18.9
"2017-09-24 05:30:00";18.8
"2017-09-24 06:30:00";18.9
"2017-09-24 08:50:00";19
"2017-09-24 23:50:00";18.9
"2017-09-25 01:20:00";18.8
"2017-09-25 08:20:00";18.9
"2017-09-25 08:40:00";19
"2017-09-26 00:00:00";18.9
"2017-09-26 00:20:00";19
"2017-09-26 00:40:00";18.9
"2017-09-26 02:40:00";18.8
"2017-09-26 02:50:00";18.9
"2017-09-26 03:20:00";18.8
"2017-09-26 06:40:00";18.7
"2017-09-26 06:50:00";18.8
"2017-09-26 07:30:00";18.7
"2017-09-26 07:40:00";18.8
"2017-09-26 08:30:00";18.9
"2017-09-26 09:10:00";19
"2017-09-28 02:40:00";18.9
"2017-09-28 02:50:00";19
"2017-09-28 03:00:00";18.9
"2017-09-28 03:10:00";19
"2017-09-28 03:20:00";18.9
"2017-09-28 08:30:00";19
"2017-09-29 00:20:00";18.9
"2017-09-29 00:30:00";19
"2017-09-29 00:40:00";18.9
"2017-09-29 01:00:00";19
"2017-09-29 01:20:00";18.9
"2017-09-29 01:40:00";19
"2017-09-29 02:10:00";18.9
"2017-09-29 02:20:00";19
"2017-09-29 02:30:00";18.9
"2017-09-29 02:40:00";19
"2017-09-29 02:50:00";18.9
"2017-09-29 03:00:00";19
"2017-09-29 03:30:00";18.9
"2017-09-29 07:10:00";19
"2017-09-30 02:20:00";18.9
"2017-09-30 02:30:00";19
"2017-09-30 02:50:00";18.9
"2017-09-30 03:30:00";19
"2017-09-30 03:40:00";18.9
"2017-09-30 08:30:00";19
"2017-10-01 01:40:00";18.9
"2017-10-01 05:20:00";18.8
"2017-10-01 05:40:00";18.9
"2017-10-01 07:20:00";18.8
"2017-10-01 08:00:00";18.9
"2017-10-01 08:10:00";18.8
"2017-10-01 08:40:00";18.9
"2017-10-01 09:00:00";19
"2017-10-03 22:30:00";18.9
"2017-10-03 23:00:00";19
"2017-10-04 02:00:00";18.9
"2017-10-04 02:10:00";19
"2017-10-04 02:20:00";18.9
"2017-10-04 02:30:00";19
"2017-10-04 03:10:00";18.9
"2017-10-04 05:00:00";18.8
"2017-10-04 05:10:00";18.9
"2017-10-04 06:50:00";19
"2017-10-04 07:30:00";18.9
"2017-10-04 07:40:00";19
"2017-10-04 07:50:00";18.9
"2017-10-04 08:00:00";19
"2017-10-04 08:10:00";18.9
"2017-10-04 09:20:00";19
"2017-10-04 21:50:00";18.9
"2017-10-05 00:40:00";18.8
"2017-10-05 01:20:00";18.9
"2017-10-05 01:40:00";18.8
"2017-10-05 01:50:00";18.9
"2017-10-05 02:10:00";18.8
"2017-10-05 02:20:00";18.9
"2017-10-05 02:30:00";18.8
"2017-10-05 03:20:00";
"2017-10-05 03:30:00";18.8
"2017-10-05 05:20:00";18.7
"2017-10-05 08:50:00";18.8
"2017-10-05 09:20:00";18.9
"2017-10-05 09:50:00";19
"2017-10-05 21:40:00";18.9
"2017-10-05 23:30:00";19
"2017-10-06 19:40:00";18.9
"2017-10-06 21:20:00";18.8
"2017-10-06 22:10:00";18.9
"2017-10-06 22:20:00";18.8
"2017-10-07 00:50:00";18.7
"2017-10-07 01:00:00";18.8
"2017-10-07 01:20:00";18.7
"2017-10-07 01:40:00";18.6
"2017-10-07 03:50:00";18.5
"2017-10-07 07:50:00";18.4
"2017-10-07 08:10:00";18.5
"2017-10-07 09:00:00";18.6
"2017-10-07 09:20:00";18.7
"2017-10-07 09:50:00";18.8
"2017-10-07 10:20:00";18.9
"2017-10-07 10:50:00";19
"2017-10-07 19:50:00";18.9
"2017-10-07 21:40:00";18.8
"2017-10-07 23:10:00";18.7
"2017-10-07 23:40:00";18.8
"2017-10-08 00:20:00";18.7
"2017-10-08 02:20:00";18.8
"2017-10-08 09:10:00";18.9
"2017-10-08 10:00:00";19
"2017-10-08 10:20:00";18.9
"2017-10-08 10:30:00";19
"2017-10-08 23:50:00";18.9
"2017-10-09 00:10:00";18.8
"2017-10-09 01:30:00";18.7
"2017-10-09 04:40:00";18.6
"2017-10-09 06:30:00";18.7
"2017-10-09 08:10:00";18.8
"2017-10-09 09:00:00";18.9
"2017-10-09 10:30:00";19
"2017-10-09 21:10:00";18.9
"2017-10-09 22:30:00";18.8
"2017-10-09 23:50:00";18.7
"2017-10-10 00:00:00";
"2017-10-11 08:20:00";18.7
"2017-10-11 08:50:00";18.8
"2017-10-11 09:10:00";18.9
"2017-10-11 09:30:00";19
"2017-10-12 06:20:00";18.9
"2017-10-12 07:10:00";18.8
"2017-10-12 07:20:00";18.9
"2017-10-12 07:50:00";18.8
"2017-10-12 08:00:00";18.9
"2017-10-12 08:20:00";19
"2017-10-13 00:40:00";18.9
"2017-10-13 00:50:00";19
"2017-10-13 01:10:00";18.9
"2017-10-13 01:30:00";19
"2017-10-13 01:50:00";18.9
"2017-10-13 03:40:00";18.8
"2017-10-13 03:50:00";18.9
"2017-10-13 04:10:00";18.8
"2017-10-13 04:40:00";18.9
"2017-10-13 04:50:00";18.8
"2017-10-13 08:20:00";18.7
"2017-10-13 08:40:00";18.8
"2017-10-13 09:00:00";18.9
"2017-10-13 09:20:00";19
"2017-10-13 23:00:00";18.9
"2017-10-13 23:10:00";19
"2017-10-13 23:30:00";18.9
"2017-10-14 00:30:00";18.8
"2017-10-14 00:50:00";18.9
"2017-10-14 01:00:00";18.8
"2017-10-14 02:50:00";18.7
"2017-10-14 03:10:00";18.8
"2017-10-14 03:20:00";18.7
"2017-10-14 09:00:00";18.8
"2017-10-14 09:10:00";18.9
"2017-10-14 09:40:00";19
"2017-10-14 23:30:00";18.9
"2017-10-15 00:40:00";19
"2017-10-15 01:00:00";18.9
"2017-10-15 01:30:00";18.8
"2017-10-15 03:30:00";18.7
"2017-10-15 06:50:00";18.6
"2017-10-15 07:00:00";18.7
"2017-10-15 07:10:00";18.6
"2017-10-15 07:20:00";18.7
"2017-10-15 07:30:00";18.6
"2017-10-15 08:30:00";18.7
"2017-10-15 09:10:00";18.8
"2017-10-15 09:30:00";18.9
"2017-10-15 09:40:00";19
"2017-10-16 01:50:00";18.9
"2017-10-16 03:00:00";18.8
"2017-10-16 04:50:00";18.7
"2017-10-16 05:00:00";18.8
"2017-10-16 05:10:00";18.7
"2017-10-16 05:30:00";18.8
"2017-10-16 05:40:00";18.7
"2017-10-16 05:50:00";18.8
"2017-10-16 06:10:00";18.7
"2017-10-16 09:00:00";18.8
"2017-10-16 09:10:00";18.9
"2017-10-16 09:30:00";19
"2017-10-16 23:10:00";18.9
"2017-10-17 01:30:00";18.8
"2017-10-17 03:20:00";18.7
"2017-10-17 03:50:00";18.8
"2017-10-17 04:30:00";18.7
"2017-10-17 07:20:00";18.6
"2017-10-17 08:00:00";18.7
"2017-10-17 09:00:00";18.8
"2017-10-17 09:30:00";18.9
"2017-10-17 09:50:00";19
"2017-10-17 23:30:00";18.9
"2017-10-18 00:20:00";18.8
"2017-10-18 00:30:00";18.9
"2017-10-18 00:50:00";18.8
"2017-10-18 01:00:00";18.9
"2017-10-18 01:20:00";18.8
"2017-10-18 01:40:00";18.9
"2017-10-18 01:50:00";18.8
"2017-10-18 03:20:00";18.7
"2017-10-18 03:40:00";18.8
"2017-10-18 04:00:00";18.7
"2017-10-18 04:30:00";18.8
"2017-10-18 04:40:00";18.7
"2017-10-18 04:50:00";18.8
"2017-10-18 05:00:00";18.7
"2017-10-18 05:50:00";18.8
"2017-10-18 06:00:00";18.7
"2017-10-18 06:10:00";18.8
"2017-10-18 06:20:00";18.7
"2017-10-18 06:30:00";18.8
"2017-10-18 06:40:00";18.7
"2017-10-18 07:30:00";18.8
"2017-10-18 07:40:00";18.7
"2017-10-18 08:50:00";18.8
"2017-10-18 09:20:00";18.9
"2017-10-18 09:40:00";19
"2017-10-19 01:50:00";18.9
"2017-10-19 02:10:00";19
"2017-10-19 02:30:00";18.9
"2017-10-19 03:40:00";18.8
"2017-10-19 05:30:00";18.9
"2017-10-19 05:40:00";18.8
"2017-10-19 06:00:00";18.9
"2017-10-19 06:10:00";18.8
"2017-10-19 08:10:00";18.9
"2017-10-19 08:20:00";18.8
"2017-10-19 08:30:00";18.9
"2017-10-19 09:10:00";19
"2017-10-20 00:10:00";18.9
"2017-10-20 01:20:00";18.8
"2017-10-20 01:30:00";18.9
"2017-10-20 01:40:00";18.8
"2017-10-20 02:00:00";18.9
"2017-10-20 02:10:00";18.8
"2017-10-20 03:00:00";18.9
"2017-10-20 03:10:00";18.8
"2017-10-20 03:20:00";18.9
"2017-10-20 04:20:00";18.8
"2017-10-20 06:10:00";18.9
"2017-10-20 08:00:00";18.8
"2017-10-20 08:30:00";18.9
"2017-10-20 09:00:00";19
"2017-10-21 05:00:00";18.9
"2017-10-21 05:20:00";19
"2017-10-21 05:50:00";18.9
"2017-10-21 09:00:00";19
"2017-10-22 06:50:00";18.9
"2017-10-22 09:00:00";19
"2017-10-22 11:10:00";18.9
"2017-10-22 11:20:00";18.8
"2017-10-22 11:30:00";18.9
"2017-10-22 12:00:00";19
"2017-10-22 14:40:00";18.9
"2017-10-22 15:00:00";19
"2017-10-22 18:00:00";18.9
"2017-10-22 18:10:00";18.8
"2017-10-22 18:20:00";18.9
"2017-10-22 18:30:00";18.8
"2017-10-22 19:20:00";18.9
"2017-10-22 19:30:00";18.8
"2017-10-23 08:30:00";18.9
"2017-10-23 10:10:00";19
"2017-10-23 21:10:00";18.9
"2017-10-23 22:00:00";18.8
"2017-10-23 22:40:00";18.7
"2017-10-24 01:10:00";18.6
"2017-10-24 01:20:00";18.7
"2017-10-24 01:30:00";18.6
"2017-10-24 09:10:00";18.7
"2017-10-24 10:00:00";18.8
"2017-10-24 10:20:00";18.9
"2017-10-24 10:40:00";19
"2017-10-24 21:00:00";18.9
"2017-10-24 21:20:00";18.8
"2017-10-24 22:30:00";18.7
"2017-10-24 22:40:00";18.8
"2017-10-24 22:50:00";18.7
"2017-10-24 23:10:00";18.6
"2017-10-25 00:20:00";18.5
"2017-10-25 00:30:00";18.6
"2017-10-25 00:40:00";18.5
"2017-10-25 02:10:00";18.6
"2017-10-25 02:40:00";18.5
"2017-10-25 05:50:00";18.6
"2017-10-25 06:40:00";18.5
"2017-10-25 08:00:00";18.4
"2017-10-25 08:10:00";18.5
"2017-10-25 08:20:00";18.4
"2017-10-25 08:30:00";18.5
"2017-10-25 08:50:00";18.4
"2017-10-25 09:00:00";18.5
"2017-10-25 09:10:00";18.6
"2017-10-25 09:20:00";18.7
"2017-10-25 09:30:00";18.8
"2017-10-25 10:00:00";19
"2017-10-25 10:10:00";18.9
"2017-10-25 10:20:00";19
"2017-10-25 21:10:00";18.9
"2017-10-25 21:30:00";18.8
"2017-10-25 22:10:00";18.9
"2017-10-25 22:20:00";18.8
"2017-10-25 22:50:00";18.7
"2017-10-25 23:10:00";18.8
"2017-10-25 23:20:00";18.7
"2017-10-25 23:40:00";18.6
"2017-10-26 00:00:00";18.7
"2017-10-26 00:20:00";18.6
"2017-10-26 01:50:00";18.7
"2017-10-26 02:00:00";18.6
"2017-10-26 02:40:00";18.5
"2017-10-26 04:10:00";18.4
"2017-10-26 04:40:00";18.5
"2017-10-26 04:50:00";18.4
"2017-10-26 05:00:00";18.5
"2017-10-26 05:10:00";18.4
"2017-10-26 06:50:00";18.5
"2017-10-26 07:00:00";18.4
"2017-10-26 08:10:00";18.5
"2017-10-26 08:20:00";18.4
"2017-10-26 08:40:00";18.5
"2017-10-26 09:20:00";18.6
"2017-10-26 09:40:00";18.7
"2017-10-26 09:50:00";18.8
"2017-10-26 10:00:00";18.9
"2017-10-26 10:10:00";19
"2017-10-26 21:40:00";18.9
"2017-10-26 21:50:00";19
"2017-10-26 22:00:00";18.9
"2017-10-26 22:20:00";19
"2017-10-26 22:30:00";18.9
"2017-10-26 22:50:00";19
"2017-10-26 23:50:00";18.9
"2017-10-27 00:00:00";19
"2017-10-27 00:10:00";18.9
"2017-10-27 00:30:00";18.8
"2017-10-27 01:40:00";18.6
"2017-10-27 02:00:00";18.7
"2017-10-27 02:10:00";18.6
"2017-10-27 02:20:00";18.7
"2017-10-27 02:30:00";18.6
"2017-10-27 03:00:00";18.5
"2017-10-27 03:20:00";18.6
"2017-10-27 03:30:00";18.5
"2017-10-27 06:40:00";18.6
"2017-10-27 07:10:00";18.7
"2017-10-27 08:40:00";18.8
"2017-10-27 09:20:00";18.9
"2017-10-27 09:30:00";19
"2017-10-28 02:40:00";18.9
"2017-10-28 02:50:00";18.8
"2017-10-28 03:10:00";18.6
"2017-10-28 03:40:00";18.5
"2017-10-28 04:10:00";18.7
"2017-10-28 04:20:00";18.6
"2017-10-28 04:30:00";18.5
"2017-10-28 05:40:00";18.4
"2017-10-28 06:10:00";18.3
"2017-10-28 06:40:00";18.4
"2017-10-28 06:50:00";18.3
"2017-10-28 08:30:00";18.4
"2017-10-28 09:20:00";18.5
"2017-10-28 10:00:00";18.8
"2017-10-28 10:40:00";18.9
"2017-10-28 10:50:00";19
"2017-10-28 20:50:00";18.8
"2017-10-28 21:00:00";18.7
"2017-10-28 21:10:00";18.8
"2017-10-28 22:00:00";18.6
"2017-10-28 22:10:00";18.5
"2017-10-28 23:10:00";18.4
"2017-10-28 23:20:00";18.3
"2017-10-28 23:30:00";18.4
"2017-10-28 23:40:00";18.3
"2017-10-29 00:10:00";18.4
"2017-10-29 00:40:00";18.3
"2017-10-29 01:20:00";18.2
"2017-10-29 02:10:00";18.3
"2017-10-29 02:20:00";18.2
"2017-10-29 03:00:00";
"2017-10-29 03:10:00";18.3
"2017-10-29 03:20:00";18.2
"2017-10-29 03:40:00";18.1
"2017-10-29 04:40:00";18.2
"2017-10-29 04:50:00";18.3
"2017-10-29 05:40:00";18.4
"2017-10-29 05:50:00";18.5
"2017-10-29 06:20:00";18.4
"2017-10-29 06:40:00";18.5
"2017-10-29 07:50:00";18.6
"2017-10-29 08:40:00";18.7
"2017-10-29 08:50:00";18.8
"2017-10-29 09:20:00";18.9
"2017-10-29 09:40:00";19
"2017-10-29 21:00:00";18.9
"2017-10-29 21:10:00";19
"2017-10-29 21:40:00";18.8
"2017-10-29 22:00:00";19
"2017-10-29 22:10:00";18.8
"2017-10-29 22:20:00";18.9
"2017-10-29 22:40:00";18.8
"2017-10-29 22:50:00";18.7
"2017-10-29 23:00:00";18.8
"2017-10-29 23:10:00";18.7
"2017-10-29 23:50:00";18.8
"2017-10-30 00:00:00";18.9
"2017-10-30 00:10:00";18.8
"2017-10-30 00:20:00";18.9
"2017-10-30 00:40:00";18.7
"2017-10-30 00:50:00";18.6
"2017-10-30 01:20:00";18.7
"2017-10-30 01:50:00";18.8
"2017-10-30 03:20:00";18.7
"2017-10-30 03:50:00";18.6
"2017-10-30 04:30:00";18.9
"2017-10-30 04:40:00";19
"2017-10-30 05:40:00";18.9
"2017-10-30 05:50:00";18.8
"2017-10-30 06:30:00";18.9
"2017-10-30 06:40:00";18.8
"2017-10-30 06:50:00";18.9
"2017-10-30 07:00:00";18.8
"2017-10-30 07:20:00";18.9
"2017-10-30 07:40:00";18.8
"2017-10-30 08:00:00";18.9
"2017-10-30 08:50:00";19
"2017-10-30 18:30:00";18.9
"2017-10-30 19:00:00";18.8
"2017-10-30 19:40:00";18.7
"2017-10-30 19:50:00";18.6
"2017-10-30 20:00:00";18.5
"2017-10-30 20:50:00";18.4
"2017-10-30 21:20:00";18.3
"2017-10-30 21:40:00";18.4
"2017-10-30 21:50:00";18.5
"2017-10-30 22:30:00";18.6
"2017-10-31 01:00:00";18.5
"2017-10-31 01:30:00";18.4
"2017-10-31 01:50:00";18.3
"2017-10-31 02:10:00";18.4
"2017-10-31 03:20:00";
"2017-10-31 03:30:00";18.4
"2017-10-31 04:40:00";18.5
"2017-10-31 04:50:00";18.4
"2017-10-31 05:30:00";18.5
"2017-10-31 08:10:00";18.6
"2017-10-31 09:10:00";18.7
"2017-10-31 09:30:00";18.8
"2017-10-31 09:40:00";18.9
"2017-10-31 10:30:00";19
"2017-10-31 17:40:00";18.9
"2017-10-31 17:50:00";18.8
"2017-10-31 18:10:00";18.7
"2017-10-31 18:30:00";18.6
"2017-10-31 18:40:00";18.5
"2017-10-31 19:30:00";18.4
"2017-10-31 20:10:00";18.3
"2017-10-31 20:50:00";18.2
"2017-10-31 21:00:00";18.3
"2017-10-31 21:50:00";18.2
"2017-10-31 22:20:00";18.1
"2017-10-31 22:30:00";18.2
"2017-10-31 22:40:00";18.1
"2017-10-31 23:20:00";18
"2017-10-31 23:40:00";18.1
"2017-11-01 00:00:00";18
"2017-11-01 00:50:00";18.1
"2017-11-01 01:00:00";18
"2017-11-01 01:50:00";17.9
"2017-11-01 02:00:00";18
"2017-11-01 02:20:00";17.9
"2017-11-01 03:50:00";17.8
"2017-11-01 04:00:00";17.9
"2017-11-01 04:30:00";17.8
"2017-11-01 06:10:00";17.9
"2017-11-01 06:40:00";17.8
"2017-11-01 06:50:00";17.9
"2017-11-01 07:10:00";17.8
"2017-11-01 07:20:00";17.9
"2017-11-01 07:30:00";17.8
"2017-11-01 07:50:00";17.9
"2017-11-01 08:00:00";17.8
"2017-11-01 08:10:00";17.9
"2017-11-01 08:20:00";18
"2017-11-01 08:40:00";18.2
"2017-11-01 09:10:00";18.3
"2017-11-01 09:20:00";18.4
"2017-11-01 09:30:00";18.5
"2017-11-01 09:40:00";18.6
"2017-11-01 09:50:00";18.7
"2017-11-01 10:00:00";18.8
"2017-11-01 10:20:00";19
"2017-11-01 17:50:00";18.9
"2017-11-01 18:10:00";18.8
"2017-11-01 18:30:00";18.7
"2017-11-01 18:40:00";18.6
"2017-11-01 19:20:00";18.5
"2017-11-01 20:00:00";18.4
"2017-11-01 20:50:00";18.3
"2017-11-01 21:00:00";18.4
"2017-11-01 21:20:00";18.3
"2017-11-01 21:30:00";18.4
"2017-11-01 21:40:00";18.3
"2017-11-01 22:30:00";18.2
"2017-11-01 22:40:00";18.3
"2017-11-01 22:50:00";18.2
"2017-11-01 23:20:00";18.1
"2017-11-02 01:00:00";18
"2017-11-02 01:30:00";18.1
"2017-11-02 02:20:00";18.2
"2017-11-02 02:40:00";18.3
"2017-11-02 02:50:00";18.2
"2017-11-02 03:00:00";18.3
"2017-11-02 03:10:00";18.2
"2017-11-02 03:50:00";18.3
"2017-11-02 05:10:00";18.4
"2017-11-02 05:20:00";18.3
"2017-11-02 06:20:00";18.4
"2017-11-02 07:40:00";18.5
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";18.5
"2017-11-02 08:30:00";18.6
"2017-11-02 09:00:00";18.8
"2017-11-02 09:10:00";18.9
"2017-11-02 09:30:00";18.8
"2017-11-02 09:40:00";18.9
"2017-11-02 09:50:00";19
"2017-11-02 19:10:00";18.9
"2017-11-02 19:50:00";18.8
"2017-11-02 21:00:00";18.7
"2017-11-02 21:40:00";18.6
"2017-11-02 22:10:00";18.5
"2017-11-02 22:30:00";18.6
"2017-11-02 22:40:00";18.5
"2017-11-02 23:30:00";18.4
"2017-11-03 00:10:00";18.3
"2017-11-03 00:20:00";18.4
"2017-11-03 00:30:00";18.3
"2017-11-03 02:30:00";18.2
"2017-11-03 02:40:00";18.3
"2017-11-03 03:20:00";18.2
"2017-11-03 04:20:00";18.1
"2017-11-03 05:50:00";18
"2017-11-03 06:30:00";18.1
"2017-11-03 06:40:00";18
"2017-11-03 07:00:00";18.1
"2017-11-03 07:20:00";18
"2017-11-03 08:00:00";18.1
"2017-11-03 08:20:00";18.2
"2017-11-03 08:30:00";18.3
"2017-11-03 08:40:00";18.4
"2017-11-03 09:00:00";18.5
"2017-11-03 09:10:00";18.6
"2017-11-03 09:30:00";18.8
"2017-11-03 09:40:00";18.9
"2017-11-03 09:50:00";19
"2017-11-03 20:30:00";18.9
"2017-11-03 20:50:00";18.8
"2017-11-03 21:00:00";18.9
"2017-11-03 21:10:00";18.8
"2017-11-03 21:30:00";18.7
"2017-11-03 21:40:00";18.8
"2017-11-03 21:50:00";18.7
"2017-11-03 22:10:00";18.6
"2017-11-03 22:20:00";18.7
"2017-11-03 23:00:00";18.6
"2017-11-03 23:10:00";18.7
"2017-11-03 23:20:00";18.6
"2017-11-03 23:30:00";18.7
"2017-11-04 00:40:00";18.6
"2017-11-04 00:50:00";18.7
"2017-11-04 01:30:00";18.6
"2017-11-04 02:00:00";18.7
"2017-11-04 03:00:00";19
"2017-11-04 03:10:00";18.8
"2017-11-04 03:30:00";18.9
"2017-11-04 03:50:00";19
"2017-11-04 04:00:00";18.9
"2017-11-04 06:10:00";18.8
"2017-11-04 06:50:00";18.7
"2017-11-04 07:20:00";18.8
"2017-11-04 07:50:00";18.9
"2017-11-04 08:00:00";
"2017-11-04 08:10:00";18.9
"2017-11-04 08:30:00";19
"2017-11-05 10:00:00";18.8
"2017-11-05 10:40:00";18.7
"2017-11-05 10:50:00";18.8
"2017-11-05 11:00:00";18.7
"2017-11-05 12:50:00";18.8
"2017-11-05 13:20:00";18.7
"2017-11-05 14:00:00";18.8
"2017-11-05 14:20:00";18.9
"2017-11-05 14:40:00";19
"2017-11-05 14:50:00";18.9
"2017-11-05 15:00:00";19
"2017-11-05 15:10:00";18.6
"2017-11-05 15:30:00";18.7
"2017-11-05 15:40:00";19
"2017-11-05 16:00:00";18.7
"2017-11-05 16:30:00";18.8
"2017-11-05 17:10:00";18.7
"2017-11-05 17:50:00";18.6
"2017-11-05 18:00:00";18.7
"2017-11-05 18:10:00";18.6
"2017-11-05 18:50:00";18.5
"2017-11-05 19:40:00";18.6
"2017-11-05 19:50:00";18.7
"2017-11-05 20:00:00";18.6
"2017-11-05 20:20:00";18.5
"2017-11-05 20:30:00";18.6
"2017-11-05 20:40:00";18.5
"2017-11-05 22:00:00";18.4
"2017-11-05 22:10:00";18.5
"2017-11-05 22:20:00";18.4
"2017-11-06 01:20:00";18.3
"2017-11-06 01:40:00";18.4
"2017-11-06 01:50:00";18.3
"2017-11-06 02:30:00";18.4
"2017-11-06 03:00:00";18.3
"2017-11-06 03:10:00";18.4
"2017-11-06 03:30:00";18.5
"2017-11-06 05:00:00";18.4
"2017-11-06 06:00:00";18.5
"2017-11-06 08:00:00";18.4
"2017-11-06 08:10:00";18.3
"2017-11-06 08:30:00";18.5
"2017-11-06 09:50:00";18.6
"2017-11-06 10:30:00";18.7
"2017-11-06 11:00:00";18.8
"2017-11-06 12:40:00";18.9
"2017-11-06 13:30:00";19
"2017-11-06 13:40:00";18.9
"2017-11-06 15:20:00";18.8
"2017-11-06 19:00:00";18.7
"2017-11-06 20:10:00";18.6
"2017-11-06 20:50:00";18.5
"2017-11-06 21:00:00";18.6
"2017-11-06 21:20:00";18.5
"2017-11-06 22:00:00";18.4
"2017-11-06 22:40:00";18.3
"2017-11-06 23:20:00";18.2
"2017-11-06 23:30:00";18.3
"2017-11-06 23:40:00";18.2
"2017-11-07 00:00:00";18.1
"2017-11-07 00:10:00";18.2
"2017-11-07 00:30:00";18.1
"2017-11-07 00:50:00";18.2
"2017-11-07 01:10:00";18
"2017-11-07 01:20:00";18.1
"2017-11-07 01:50:00";18.2
"2017-11-07 02:20:00";18.1
"2017-11-07 02:40:00";18.3
"2017-11-07 02:50:00";18.2
"2017-11-07 03:10:00";18.1
"2017-11-07 03:30:00";18.2
"2017-11-07 03:40:00";18.1
"2017-11-07 04:00:00";18.2
"2017-11-07 04:20:00";18.1
"2017-11-07 04:30:00";18.2
"2017-11-07 04:50:00";18.3
"2017-11-07 05:30:00";18.2
"2017-11-07 05:40:00";18.3
"2017-11-07 06:30:00";18.5
"2017-11-07 07:10:00";18.6
"2017-11-07 07:20:00";18.4
"2017-11-07 07:30:00";18.3
"2017-11-07 07:40:00";18.4
"2017-11-07 07:50:00";18.5
"2017-11-07 08:20:00";18.6
"2017-11-07 08:30:00";18.5
"2017-11-07 08:40:00";18.6
"2017-11-07 09:10:00";18.5
"2017-11-07 09:30:00";18.7
"2017-11-07 10:10:00";18.8
"2017-11-07 10:20:00";18.7
"2017-11-07 10:40:00";18.8
"2017-11-07 11:10:00";18.7
"2017-11-07 12:10:00";18.6
"2017-11-07 12:20:00";18.7
"2017-11-07 12:30:00";18.6
"2017-11-07 13:10:00";18.7
"2017-11-07 13:20:00";18.6
"2017-11-07 13:30:00";18.7
"2017-11-07 14:00:00";18.6
"2017-11-07 14:20:00";18.5
"2017-11-07 16:00:00";18.4
"2017-11-07 16:10:00";18.5
"2017-11-07 17:10:00";18.6
