[HEADER]
FILE_VERSION;1
SITE;0100001797;FRA203
FOLDER;CVC - Z4 Textile
LABEL;Etat bruleur moy. zone
POINT_ID;CVC_Z4_BRULEUR
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-12-17 11:50:00";0
"2017-12-17 12:10:00";50
"2017-12-17 12:40:00";0
"2017-12-17 13:00:00";50
"2017-12-17 13:20:00";0
"2017-12-17 13:40:00";50
"2017-12-17 14:00:00";0
"2017-12-17 14:20:00";50
"2017-12-17 14:40:00";0
"2017-12-17 15:00:00";50
"2017-12-17 15:20:00";0
"2017-12-17 15:30:00";50
"2017-12-17 15:50:00";0
"2017-12-17 16:10:00";50
"2017-12-17 16:30:00";0
"2017-12-17 16:40:00";50
"2017-12-17 17:00:00";0
"2017-12-17 17:20:00";50
"2017-12-17 17:40:00";0
"2017-12-17 18:00:00";50
"2017-12-17 18:20:00";0
"2017-12-17 18:40:00";50
"2017-12-17 19:00:00";0
"2017-12-17 19:10:00";50
"2017-12-17 23:10:00";0
"2017-12-18 01:20:00";50
"2017-12-18 01:30:00";0
"2017-12-18 03:10:00";100
"2017-12-18 05:10:00";50
"2017-12-18 05:20:00";100
"2017-12-18 05:50:00";50
"2017-12-18 06:00:00";100
"2017-12-18 06:40:00";50
"2017-12-18 07:00:00";100
"2017-12-18 08:30:00";50
"2017-12-18 08:40:00";100
"2017-12-18 09:00:00";50
"2017-12-18 09:10:00";100
"2017-12-18 09:30:00";50
"2017-12-18 09:40:00";0
"2017-12-18 10:10:00";50
"2017-12-18 10:40:00";0
"2017-12-18 10:50:00";50
"2017-12-18 11:10:00";0
"2017-12-18 11:20:00";50
"2017-12-18 11:50:00";0
"2017-12-18 12:10:00";50
"2017-12-18 12:30:00";0
"2017-12-18 12:50:00";50
"2017-12-18 13:10:00";0
"2017-12-18 13:30:00";50
"2017-12-18 14:00:00";0
"2017-12-18 15:10:00";50
"2017-12-18 15:30:00";0
"2017-12-18 16:00:00";50
"2017-12-18 16:20:00";0
"2017-12-18 17:10:00";50
"2017-12-18 17:30:00";0
"2017-12-18 17:50:00";50
"2017-12-18 18:10:00";0
"2017-12-18 19:20:00";50
"2017-12-18 19:30:00";0
"2017-12-18 20:00:00";50
"2017-12-18 20:20:00";0
"2017-12-18 21:00:00";50
"2017-12-18 21:20:00";0
"2017-12-18 21:40:00";50
"2017-12-18 22:00:00";0
"2017-12-18 22:10:00";50
"2017-12-18 23:10:00";0
"2017-12-19 03:10:00";100
"2017-12-19 05:10:00";50
"2017-12-19 05:20:00";100
"2017-12-19 06:40:00";50
"2017-12-19 07:00:00";100
"2017-12-19 07:20:00";50
"2017-12-19 07:40:00";100
"2017-12-19 08:00:00";50
"2017-12-19 08:20:00";100
"2017-12-19 08:40:00";50
"2017-12-19 08:50:00";0
"2017-12-19 09:00:00";50
"2017-12-19 09:20:00";0
"2017-12-19 09:50:00";50
"2017-12-19 10:10:00";0
"2017-12-19 11:30:00";50
"2017-12-19 11:50:00";0
"2017-12-19 12:10:00";50
"2017-12-19 12:30:00";0
"2017-12-19 13:20:00";50
"2017-12-19 13:30:00";0
"2017-12-19 15:10:00";50
"2017-12-19 15:30:00";0
"2017-12-19 15:50:00";50
"2017-12-19 16:00:00";0
"2017-12-19 16:40:00";50
"2017-12-19 16:50:00";0
"2017-12-19 17:10:00";50
"2017-12-19 17:20:00";0
"2017-12-19 17:50:00";50
"2017-12-19 18:10:00";0
"2017-12-19 18:50:00";50
"2017-12-19 19:10:00";0
"2017-12-19 19:50:00";50
"2017-12-19 20:10:00";0
"2017-12-19 20:50:00";50
"2017-12-19 21:10:00";0
"2017-12-19 21:40:00";50
"2017-12-19 22:00:00";0
"2017-12-19 22:10:00";50
"2017-12-19 23:10:00";0
"2017-12-20 03:10:00";100
"2017-12-20 05:20:00";50
"2017-12-20 05:30:00";100
"2017-12-20 06:30:00";50
"2017-12-20 06:50:00";100
"2017-12-20 07:10:00";50
"2017-12-20 07:40:00";100
"2017-12-20 08:00:00";50
"2017-12-20 08:20:00";100
"2017-12-20 08:50:00";0
"2017-12-20 09:30:00";50
"2017-12-20 10:00:00";0
"2017-12-20 13:00:00";50
"2017-12-20 13:20:00";0
"2017-12-20 14:40:00";50
"2017-12-20 15:00:00";0
"2017-12-20 15:50:00";50
"2017-12-20 16:10:00";0
"2017-12-20 17:00:00";50
"2017-12-20 17:10:00";0
"2017-12-20 17:30:00";50
"2017-12-20 17:50:00";0
"2017-12-20 18:40:00";50
"2017-12-20 19:00:00";0
"2017-12-20 19:40:00";50
"2017-12-20 20:00:00";0
"2017-12-20 20:50:00";50
"2017-12-20 21:10:00";0
"2017-12-20 21:30:00";50
"2017-12-20 21:50:00";0
"2017-12-20 22:10:00";50
"2017-12-20 23:10:00";0
"2017-12-21 03:10:00";100
"2017-12-21 06:30:00";50
"2017-12-21 06:40:00";100
"2017-12-21 07:10:00";50
"2017-12-21 07:20:00";100
"2017-12-21 07:40:00";50
"2017-12-21 08:00:00";100
"2017-12-21 08:20:00";50
"2017-12-21 08:30:00";100
"2017-12-21 08:50:00";50
"2017-12-21 09:20:00";0
"2017-12-21 10:00:00";50
"2017-12-21 10:20:00";0
"2017-12-21 11:20:00";50
"2017-12-21 13:00:00";0
"2017-12-21 13:10:00";50
"2017-12-21 14:20:00";0
"2017-12-21 14:30:00";50
"2017-12-21 23:10:00";0
"2017-12-22 03:10:00";100
"2017-12-22 09:10:00";50
"2017-12-22 12:00:00";0
"2017-12-22 12:20:00";50
"2017-12-22 13:10:00";0
"2017-12-22 13:20:00";50
"2017-12-22 14:00:00";0
"2017-12-22 14:10:00";50
"2017-12-22 14:40:00";0
"2017-12-22 14:50:00";50
"2017-12-22 15:20:00";0
"2017-12-22 15:30:00";50
"2017-12-22 20:50:00";0
"2017-12-22 21:00:00";50
"2017-12-22 23:10:00";0
"2017-12-23 03:10:00";100
"2017-12-23 08:10:00";50
"2017-12-23 13:20:00";0
"2017-12-23 13:30:00";50
"2017-12-23 23:10:00";0
"2017-12-24 02:10:00";100
"2017-12-24 05:00:00";50
"2017-12-24 21:30:00";100
"2017-12-24 23:10:00";0
"2017-12-25 03:00:00";50
"2017-12-25 03:10:00";0
"2017-12-25 03:50:00";50
"2017-12-25 04:00:00";0
"2017-12-25 04:40:00";50
"2017-12-25 04:50:00";0
"2017-12-25 05:30:00";50
"2017-12-25 05:50:00";0
"2017-12-25 06:10:00";50
"2017-12-25 06:40:00";0
"2017-12-25 07:10:00";50
"2017-12-25 07:40:00";0
"2017-12-25 08:00:00";50
"2017-12-25 08:30:00";0
"2017-12-25 08:40:00";50
"2017-12-25 09:20:00";0
"2017-12-25 09:50:00";50
"2017-12-25 10:00:00";0
"2017-12-25 17:00:00";50
"2017-12-25 17:10:00";0
"2017-12-25 18:00:00";50
"2017-12-25 18:10:00";0
"2017-12-25 19:00:00";50
"2017-12-25 19:30:00";0
"2017-12-25 19:50:00";50
"2017-12-25 20:00:00";0
"2017-12-25 20:30:00";50
"2017-12-25 21:00:00";0
"2017-12-25 21:30:00";50
"2017-12-25 21:50:00";0
"2017-12-25 22:00:00";50
"2017-12-25 22:10:00";0
"2017-12-25 22:40:00";50
"2017-12-25 23:20:00";0
"2017-12-25 23:40:00";50
"2017-12-26 00:00:00";0
"2017-12-26 00:40:00";50
"2017-12-26 01:00:00";0
"2017-12-26 02:40:00";50
"2017-12-26 03:00:00";0
"2017-12-26 03:10:00";100
"2017-12-26 09:30:00";50
"2017-12-26 09:40:00";100
"2017-12-26 09:50:00";50
"2017-12-26 13:10:00";0
"2017-12-26 13:20:00";50
"2017-12-26 16:10:00";0
"2017-12-26 16:20:00";50
"2017-12-26 22:20:00";0
"2017-12-26 22:30:00";50
"2017-12-26 23:10:00";0
"2017-12-27 03:10:00";100
"2017-12-27 07:20:00";50
"2017-12-27 09:40:00";0
"2017-12-27 09:50:00";50
"2017-12-27 22:10:00";0
"2017-12-27 22:20:00";50
"2017-12-27 23:10:00";0
"2017-12-28 03:10:00";100
"2017-12-28 08:00:00";50
"2017-12-28 13:40:00";0
"2017-12-28 13:50:00";50
"2017-12-28 23:10:00";0
"2017-12-29 03:10:00";100
"2017-12-29 08:50:00";50
"2017-12-29 23:10:00";0
"2017-12-30 03:10:00";100
"2017-12-30 07:30:00";50
"2017-12-30 18:10:00";0
"2017-12-30 18:20:00";50
"2017-12-30 23:10:00";0
"2017-12-31 02:10:00";100
"2017-12-31 07:30:00";50
"2017-12-31 12:00:00";0
"2017-12-31 12:10:00";50
"2017-12-31 12:30:00";0
"2017-12-31 12:50:00";50
"2017-12-31 13:10:00";0
"2017-12-31 13:40:00";50
"2017-12-31 13:50:00";0
"2017-12-31 15:00:00";50
"2017-12-31 15:10:00";0
"2017-12-31 15:50:00";50
"2017-12-31 16:00:00";0
"2017-12-31 16:20:00";50
"2017-12-31 18:00:00";0
"2017-12-31 23:50:00";0
