[HEADER]
"2017-03-02 15:20:00";4
"2017-03-02 15:40:00";5
"2017-03-02 15:50:00";4
"2017-03-02 16:50:00";5
"2017-03-02 17:00:00";4
"2017-03-02 17:20:00";5
"2017-03-02 17:30:00";4
"2017-03-02 17:40:00";5
"2017-03-02 19:00:00";4
"2017-03-02 19:50:00";5
"2017-03-02 20:10:00";4
"2017-03-02 20:40:00";5
"2017-03-03 02:10:00";4
"2017-03-03 03:20:00";5
"2017-03-03 03:30:00";4
"2017-03-03 04:50:00";5
"2017-03-03 05:00:00";4
"2017-03-03 05:30:00";5
"2017-03-03 05:40:00";4
"2017-03-03 06:30:00";5
"2017-03-03 06:50:00";4
"2017-03-03 07:10:00";5
"2017-03-03 07:20:00";4
"2017-03-03 07:50:00";5
"2017-03-03 08:00:00";4
"2017-03-03 08:30:00";5
"2017-03-03 08:40:00";4
"2017-03-03 09:00:00";5
"2017-03-03 09:10:00";4
"2017-03-03 09:30:00";5
"2017-03-03 10:40:00";4
"2017-03-03 11:40:00";5
"2017-03-03 11:50:00";4
"2017-03-03 12:00:00";5
"2017-03-03 12:10:00";4
"2017-03-03 12:20:00";5
"2017-03-03 15:20:00";4
"2017-03-03 15:30:00";5
"2017-03-03 16:30:00";4
"2017-03-03 16:40:00";5
"2017-03-03 17:10:00";4
"2017-03-03 17:20:00";5
"2017-03-03 17:30:00";4
"2017-03-03 17:40:00";5
"2017-03-03 18:20:00";4
"2017-03-03 18:40:00";5
"2017-03-03 19:00:00";4
"2017-03-03 20:20:00";5
"2017-03-03 20:30:00";4
"2017-03-03 20:40:00";5
"2017-03-04 02:10:00";4
"2017-03-04 03:20:00";5
"2017-03-04 03:30:00";4
"2017-03-04 03:50:00";5
"2017-03-04 04:00:00";4
"2017-03-04 04:30:00";5
"2017-03-04 04:40:00";4
"2017-03-04 05:40:00";5
"2017-03-04 05:50:00";4
"2017-03-04 06:20:00";5
"2017-03-04 06:50:00";4
"2017-03-04 07:20:00";5
"2017-03-04 07:30:00";4
"2017-03-04 08:00:00";5
"2017-03-04 08:20:00";4
"2017-03-04 08:40:00";5
"2017-03-04 09:20:00";4
"2017-03-04 09:50:00";5
"2017-03-05 22:10:00";4
"2017-03-06 01:10:00";5
"2017-03-06 01:20:00";4
"2017-03-06 03:40:00";5
"2017-03-06 03:50:00";4
"2017-03-06 04:20:00";5
"2017-03-06 04:30:00";4
"2017-03-06 04:50:00";5
"2017-03-06 05:00:00";4
"2017-03-06 05:30:00";5
"2017-03-06 05:40:00";4
"2017-03-06 06:30:00";5
"2017-03-06 06:40:00";4
"2017-03-06 07:10:00";5
"2017-03-06 07:30:00";4
"2017-03-06 08:30:00";5
"2017-03-06 08:40:00";4
"2017-03-06 09:20:00";5
"2017-03-06 09:30:00";4
"2017-03-06 10:00:00";5
"2017-03-06 10:20:00";4
"2017-03-06 10:40:00";5
"2017-03-06 11:00:00";4
"2017-03-06 11:10:00";5
"2017-03-06 11:20:00";4
"2017-03-06 12:20:00";5
"2017-03-06 12:30:00";4
"2017-03-06 13:00:00";5
"2017-03-06 13:10:00";4
"2017-03-06 14:00:00";5
"2017-03-06 14:10:00";4
"2017-03-06 14:40:00";5
"2017-03-06 14:50:00";4
"2017-03-06 16:00:00";5
"2017-03-06 16:20:00";4
"2017-03-06 16:50:00";5
"2017-03-06 17:20:00";4
"2017-03-06 18:30:00";5
"2017-03-06 18:50:00";4
"2017-03-06 19:30:00";5
"2017-03-06 19:50:00";4
"2017-03-06 20:10:00";5
"2017-03-06 20:30:00";4
"2017-03-06 20:40:00";5
"2017-03-07 00:10:00";
"2017-03-07 00:20:00";5
"2017-03-07 02:10:00";4
"2017-03-07 04:40:00";5
"2017-03-07 04:50:00";4
"2017-03-07 05:20:00";5
"2017-03-07 05:30:00";4
"2017-03-07 06:30:00";5
"2017-03-07 06:40:00";4
"2017-03-07 08:00:00";5
"2017-03-07 08:10:00";4
"2017-03-07 08:20:00";5
"2017-03-07 08:30:00";4
"2017-03-07 09:00:00";5
"2017-03-07 09:20:00";4
"2017-03-07 09:40:00";5
"2017-03-07 09:50:00";4
"2017-03-07 10:10:00";5
"2017-03-07 10:20:00";4
"2017-03-07 10:50:00";5
"2017-03-07 11:00:00";4
"2017-03-07 12:00:00";5
"2017-03-07 12:10:00";4
"2017-03-07 12:40:00";5
"2017-03-07 12:50:00";4
"2017-03-07 13:20:00";5
"2017-03-07 13:40:00";4
"2017-03-07 14:00:00";5
"2017-03-07 14:20:00";4
"2017-03-07 14:40:00";5
"2017-03-07 15:10:00";4
"2017-03-07 15:30:00";5
"2017-03-07 15:50:00";4
"2017-03-07 16:10:00";5
"2017-03-07 16:30:00";4
"2017-03-07 17:40:00";5
"2017-03-07 18:00:00";4
"2017-03-07 18:20:00";5
"2017-03-07 18:40:00";4
"2017-03-07 19:20:00";5
"2017-03-07 19:40:00";4
"2017-03-07 20:10:00";5
"2017-03-07 20:30:00";4
"2017-03-07 20:40:00";5
"2017-03-08 02:10:00";4
"2017-03-08 04:50:00";5
"2017-03-08 05:00:00";4
"2017-03-08 05:30:00";5
"2017-03-08 05:40:00";4
"2017-03-08 06:50:00";5
"2017-03-08 07:10:00";4
"2017-03-08 07:40:00";5
"2017-03-08 07:50:00";4
"2017-03-08 08:10:00";5
"2017-03-08 08:40:00";4
"2017-03-08 09:10:00";5
"2017-03-08 09:20:00";4
"2017-03-08 09:50:00";5
"2017-03-08 10:00:00";4
"2017-03-08 10:30:00";5
"2017-03-08 11:10:00";4
"2017-03-08 11:50:00";5
"2017-03-08 12:00:00";4
"2017-03-08 12:10:00";5
"2017-03-08 12:40:00";4
"2017-03-08 16:50:00";5
"2017-03-08 17:00:00";4
"2017-03-08 18:00:00";5
"2017-03-08 18:20:00";4
"2017-03-08 18:50:00";5
"2017-03-08 19:10:00";4
"2017-03-08 19:40:00";5
"2017-03-08 20:00:00";4
"2017-03-08 20:30:00";5
"2017-03-09 02:10:00";4
"2017-03-09 02:50:00";5
"2017-03-09 03:00:00";4
"2017-03-09 03:30:00";5
"2017-03-09 03:40:00";4
"2017-03-09 04:10:00";5
"2017-03-09 04:30:00";4
"2017-03-09 05:00:00";5
"2017-03-09 05:10:00";4
"2017-03-09 05:40:00";5
"2017-03-09 05:50:00";4
"2017-03-09 06:30:00";5
"2017-03-09 06:40:00";4
"2017-03-09 07:10:00";5
"2017-03-09 07:30:00";4
"2017-03-09 07:40:00";
"2017-03-09 07:50:00";4
"2017-03-09 08:20:00";5
"2017-03-09 08:30:00";4
"2017-03-09 09:20:00";5
"2017-03-09 09:50:00";4
"2017-03-09 10:20:00";5
"2017-03-09 10:40:00";4
"2017-03-09 11:30:00";5
"2017-03-09 11:40:00";4
"2017-03-09 11:50:00";5
"2017-03-09 20:10:00";4
"2017-03-09 20:20:00";5
"2017-03-10 02:10:00";4
"2017-03-10 02:40:00";5
"2017-03-10 03:00:00";4
"2017-03-10 03:30:00";5
"2017-03-10 03:40:00";4
"2017-03-10 04:20:00";5
"2017-03-10 04:50:00";4
"2017-03-10 05:40:00";5
"2017-03-10 05:50:00";4
"2017-03-10 06:30:00";5
"2017-03-10 06:40:00";4
"2017-03-10 07:00:00";5
"2017-03-10 07:10:00";4
"2017-03-10 08:20:00";5
"2017-03-10 08:40:00";4
"2017-03-10 09:10:00";5
"2017-03-10 09:30:00";4
"2017-03-10 10:30:00";5
"2017-03-10 15:10:00";3
"2017-03-10 15:40:00";5
"2017-03-10 18:50:00";4
"2017-03-10 19:00:00";5
"2017-03-10 19:10:00";4
"2017-03-10 19:20:00";5
"2017-03-10 19:30:00";4
"2017-03-10 20:00:00";5
"2017-03-11 02:10:00";4
"2017-03-11 03:30:00";5
"2017-03-11 03:40:00";4
"2017-03-11 05:10:00";5
"2017-03-11 05:20:00";4
"2017-03-11 06:30:00";5
"2017-03-11 06:50:00";4
"2017-03-11 07:50:00";5
"2017-03-11 08:00:00";4
"2017-03-11 08:20:00";5
"2017-03-11 08:40:00";4
"2017-03-11 09:00:00";5
"2017-03-11 09:20:00";4
"2017-03-11 09:50:00";5
"2017-03-11 14:30:00";3
"2017-03-11 16:00:00";5
"2017-03-11 18:30:00";4
"2017-03-11 19:00:00";5
"2017-03-12 22:10:00";4
"2017-03-13 00:40:00";5
"2017-03-13 00:50:00";4
"2017-03-13 01:50:00";5
"2017-03-13 02:00:00";4
"2017-03-13 02:30:00";5
"2017-03-13 02:40:00";4
"2017-03-13 03:20:00";5
"2017-03-13 03:30:00";4
"2017-03-13 04:30:00";5
"2017-03-13 04:40:00";4
"2017-03-13 06:30:00";5
"2017-03-13 06:40:00";4
"2017-03-13 07:10:00";5
"2017-03-13 07:20:00";4
"2017-03-13 07:50:00";5
"2017-03-13 08:00:00";4
"2017-03-13 08:20:00";5
"2017-03-13 08:40:00";4
"2017-03-13 09:10:00";5
"2017-03-13 09:40:00";4
"2017-03-13 09:50:00";5
"2017-03-13 14:10:00";3
"2017-03-13 14:20:00";5
"2017-03-13 14:40:00";3
"2017-03-13 14:50:00";5
"2017-03-13 18:20:00";4
"2017-03-13 18:30:00";5
"2017-03-13 19:20:00";4
"2017-03-13 19:30:00";5
"2017-03-13 20:10:00";4
"2017-03-13 20:40:00";5
"2017-03-14 00:10:00";
"2017-03-14 00:20:00";5
"2017-03-14 02:10:00";4
"2017-03-14 05:40:00";5
"2017-03-14 05:50:00";4
"2017-03-14 06:30:00";5
"2017-03-14 06:40:00";4
"2017-03-14 07:10:00";5
"2017-03-14 07:30:00";4
"2017-03-14 08:00:00";5
"2017-03-14 08:10:00";4
"2017-03-14 08:30:00";5
"2017-03-14 08:50:00";4
"2017-03-14 09:10:00";5
"2017-03-14 14:20:00";3
"2017-03-14 14:30:00";5
"2017-03-14 15:00:00";3
"2017-03-14 15:40:00";5
"2017-03-14 17:20:00";4
"2017-03-14 17:30:00";5
"2017-03-14 18:50:00";4
"2017-03-14 19:00:00";5
"2017-03-15 02:10:00";4
"2017-03-15 03:40:00";5
"2017-03-15 03:50:00";4
"2017-03-15 04:20:00";5
"2017-03-15 04:30:00";4
"2017-03-15 04:50:00";5
"2017-03-15 05:00:00";4
"2017-03-15 06:30:00";5
"2017-03-15 06:40:00";4
"2017-03-15 07:10:00";5
"2017-03-15 07:40:00";4
"2017-03-15 08:00:00";5
"2017-03-15 08:10:00";4
"2017-03-15 08:30:00";5
"2017-03-15 08:40:00";4
"2017-03-15 09:20:00";5
"2017-03-15 10:00:00";4
"2017-03-15 10:10:00";5
"2017-03-15 12:40:00";3
"2017-03-15 12:50:00";5
"2017-03-15 13:30:00";3
"2017-03-15 13:50:00";5
"2017-03-15 14:00:00";3
"2017-03-15 14:30:00";5
"2017-03-15 14:40:00";3
"2017-03-15 14:50:00";5
"2017-03-15 15:10:00";3
"2017-03-15 15:50:00";5
"2017-03-15 16:00:00";3
"2017-03-15 16:10:00";5
"2017-03-15 17:40:00";4
"2017-03-15 17:50:00";5
"2017-03-15 19:40:00";4
"2017-03-15 19:50:00";5
"2017-03-16 02:10:00";4
"2017-03-16 03:00:00";5
"2017-03-16 03:10:00";4
"2017-03-16 03:40:00";5
"2017-03-16 03:50:00";4
"2017-03-16 04:20:00";5
"2017-03-16 04:30:00";4
"2017-03-16 05:00:00";5
"2017-03-16 05:10:00";4
"2017-03-16 05:30:00";5
"2017-03-16 05:40:00";4
"2017-03-16 06:00:00";5
"2017-03-16 06:10:00";4
"2017-03-16 06:30:00";5
"2017-03-16 06:40:00";4
"2017-03-16 07:10:00";5
"2017-03-16 07:20:00";4
"2017-03-16 07:40:00";5
"2017-03-16 07:50:00";4
"2017-03-16 08:20:00";5
"2017-03-16 08:40:00";4
"2017-03-16 09:00:00";5
"2017-03-16 13:10:00";3
"2017-03-16 16:10:00";5
"2017-03-17 02:10:00";4
"2017-03-17 02:50:00";5
"2017-03-17 03:00:00";4
"2017-03-17 03:30:00";5
"2017-03-17 03:40:00";4
"2017-03-17 04:10:00";5
"2017-03-17 04:20:00";4
"2017-03-17 04:50:00";5
"2017-03-17 05:00:00";4
"2017-03-17 05:20:00";5
"2017-03-17 05:30:00";4
"2017-03-17 06:00:00";5
"2017-03-17 06:10:00";4
"2017-03-17 06:30:00";5
"2017-03-17 06:50:00";4
"2017-03-17 07:20:00";
"2017-03-17 07:30:00";5
"2017-03-17 07:40:00";4
"2017-03-17 08:30:00";5
"2017-03-17 11:40:00";3
"2017-03-17 11:50:00";5
"2017-03-17 12:40:00";3
"2017-03-17 12:50:00";5
"2017-03-17 13:20:00";3
"2017-03-17 13:30:00";5
"2017-03-17 13:40:00";3
"2017-03-17 13:50:00";5
"2017-03-17 14:10:00";3
"2017-03-17 14:20:00";5
"2017-03-17 15:00:00";3
"2017-03-17 15:10:00";5
"2017-03-17 15:20:00";3
"2017-03-17 15:40:00";5
"2017-03-17 15:50:00";3
"2017-03-17 16:00:00";5
"2017-03-17 19:10:00";4
"2017-03-17 19:20:00";5
"2017-03-17 20:50:00";
"2017-03-17 21:00:00";4
"2017-03-17 21:20:00";5
"2017-03-17 21:30:00";4
"2017-03-17 21:50:00";5
"2017-03-17 22:20:00";4
"2017-03-17 23:00:00";5
"2017-03-17 23:10:00";4
"2017-03-17 23:40:00";5
"2017-03-17 23:50:00";4
"2017-03-18 00:20:00";5
"2017-03-18 02:10:00";4
"2017-03-18 02:40:00";5
"2017-03-18 03:00:00";4
"2017-03-18 03:30:00";5
"2017-03-18 03:40:00";4
"2017-03-18 04:30:00";5
"2017-03-18 04:40:00";4
"2017-03-18 05:10:00";5
"2017-03-18 05:20:00";4
"2017-03-18 06:00:00";5
"2017-03-18 06:10:00";4
"2017-03-18 06:30:00";5
"2017-03-18 06:40:00";4
"2017-03-18 07:00:00";5
"2017-03-18 08:20:00";4
"2017-03-18 08:40:00";5
"2017-03-18 09:10:00";4
"2017-03-18 09:20:00";5
"2017-03-18 13:50:00";4
"2017-03-18 14:00:00";5
"2017-03-19 22:10:00";4
"2017-03-19 22:20:00";5
"2017-03-19 22:40:00";4
"2017-03-19 22:50:00";5
"2017-03-19 23:00:00";4
"2017-03-19 23:10:00";5
"2017-03-19 23:40:00";4
"2017-03-20 02:00:00";5
"2017-03-20 02:10:00";4
"2017-03-20 03:00:00";5
"2017-03-20 03:10:00";4
"2017-03-20 03:50:00";5
"2017-03-20 04:10:00";4
"2017-03-20 05:50:00";5
"2017-03-20 06:00:00";4
"2017-03-20 06:30:00";5
"2017-03-20 10:50:00";3
"2017-03-20 11:00:00";5
"2017-03-20 11:40:00";3
"2017-03-20 17:40:00";5
"2017-03-21 00:10:00";
"2017-03-21 00:20:00";5
"2017-03-21 02:10:00";4
"2017-03-21 02:40:00";5
"2017-03-21 02:50:00";4
"2017-03-21 03:20:00";5
"2017-03-21 03:40:00";4
"2017-03-21 04:30:00";5
"2017-03-21 06:10:00";4
"2017-03-21 09:10:00";5
"2017-03-21 19:40:00";4
"2017-03-21 19:50:00";5
"2017-03-21 23:50:00";5
"2017-03-22 00:00:00";5
"2017-03-22 02:10:00";4
"2017-03-22 02:30:00";5
"2017-03-22 02:50:00";4
"2017-03-22 03:50:00";5
"2017-03-22 05:20:00";4
"2017-03-22 06:00:00";5
"2017-03-22 06:10:00";4
"2017-03-22 06:30:00";5
"2017-03-22 13:00:00";3
"2017-03-22 13:10:00";5
"2017-03-22 13:20:00";3
"2017-03-22 17:00:00";5
"2017-03-22 18:10:00";4
"2017-03-22 18:20:00";5
"2017-03-23 02:10:00";4
"2017-03-23 02:40:00";5
"2017-03-23 02:50:00";4
"2017-03-23 03:20:00";5
"2017-03-23 03:30:00";4
"2017-03-23 04:00:00";5
"2017-03-23 04:10:00";4
"2017-03-23 04:50:00";5
"2017-03-23 05:00:00";4
"2017-03-23 05:10:00";5
"2017-03-23 12:00:00";3
"2017-03-23 13:30:00";5
"2017-03-24 02:10:00";4
"2017-03-24 02:20:00";5
"2017-03-25 02:10:00";4
"2017-03-25 02:30:00";5
"2017-03-25 03:00:00";4
"2017-03-25 03:30:00";5
"2017-03-25 06:10:00";4
"2017-03-25 06:30:00";5
"2017-03-25 08:50:00";4
"2017-03-25 09:00:00";5
"2017-03-25 12:10:00";3
"2017-03-25 17:20:00";5
"2017-03-25 18:30:00";4
"2017-03-25 18:40:00";5
"2017-03-26 22:10:00";4
"2017-03-26 22:40:00";5
"2017-03-26 22:50:00";4
"2017-03-26 23:30:00";5
"2017-03-26 23:50:00";4
"2017-03-27 00:30:00";5
"2017-03-27 00:50:00";4
"2017-03-27 04:00:00";5
"2017-03-27 04:10:00";4
"2017-03-27 05:40:00";5
"2017-03-27 06:30:00";4
"2017-03-27 07:40:00";5
"2017-03-27 08:20:00";4
"2017-03-27 08:50:00";5
"2017-03-27 09:00:00";4
"2017-03-27 09:30:00";5
"2017-03-27 12:40:00";3
"2017-03-27 13:00:00";5
"2017-03-27 13:10:00";3
"2017-03-27 19:40:00";5
"2017-03-27 22:40:00";4
"2017-03-27 22:50:00";5
"2017-03-27 23:30:00";4
"2017-03-27 23:40:00";5
"2017-03-28 02:10:00";4
"2017-03-28 02:30:00";5
"2017-03-28 02:50:00";4
"2017-03-28 03:20:00";5
"2017-03-28 03:40:00";4
"2017-03-28 06:10:00";5
"2017-03-28 06:20:00";4
"2017-03-28 07:10:00";5
"2017-03-28 07:20:00";4
"2017-03-28 07:30:00";5
"2017-03-28 08:00:00";4
"2017-03-28 08:20:00";5
"2017-03-28 12:40:00";3
"2017-03-28 14:00:00";4
"2017-03-28 14:10:00";3
"2017-03-28 20:30:00";5
"2017-03-29 02:10:00";4
"2017-03-29 02:30:00";5
"2017-03-29 03:00:00";4
"2017-03-29 03:40:00";5
"2017-03-29 04:00:00";4
"2017-03-29 06:10:00";5
"2017-03-29 06:20:00";4
"2017-03-29 07:30:00";5
"2017-03-29 07:50:00";4
"2017-03-29 08:00:00";5
"2017-03-29 11:40:00";3
"2017-03-29 20:30:00";5
"2017-03-30 02:10:00";4
"2017-03-30 02:30:00";5
"2017-03-30 03:00:00";4
"2017-03-30 03:40:00";5
"2017-03-30 04:20:00";4
"2017-03-30 06:30:00";5
"2017-03-30 06:40:00";4
"2017-03-30 07:20:00";5
"2017-03-30 11:10:00";3
"2017-03-30 11:40:00";5
"2017-03-30 11:50:00";3
"2017-03-30 20:40:00";5
"2017-03-31 00:50:00";4
"2017-03-31 01:00:00";5
"2017-03-31 02:10:00";4
"2017-03-31 02:40:00";5
"2017-03-31 02:50:00";4
"2017-03-31 05:40:00";5
"2017-03-31 05:50:00";4
"2017-03-31 07:30:00";5
"2017-03-31 12:10:00";3
"2017-03-31 20:40:00";5
"2017-04-01 09:10:00";4
"2017-04-01 09:20:00";5
"2017-04-01 14:30:00";4
"2017-04-01 14:40:00";5
"2017-04-01 17:30:00";4
"2017-04-01 17:40:00";5
"2017-04-01 18:10:00";4
"2017-04-01 18:20:00";5
"2017-04-02 22:10:00";4
"2017-04-02 22:20:00";5
"2017-04-02 22:40:00";4
"2017-04-02 23:10:00";5
"2017-04-02 23:20:00";4
"2017-04-03 00:40:00";5
"2017-04-03 00:50:00";4
"2017-04-03 01:40:00";5
"2017-04-03 01:50:00";4
"2017-04-03 03:30:00";5
"2017-04-03 03:40:00";4
"2017-04-03 04:20:00";5
"2017-04-03 06:00:00";4
"2017-04-03 07:40:00";5
"2017-04-03 08:30:00";4
"2017-04-03 08:50:00";5
"2017-04-03 11:50:00";3
"2017-04-03 12:00:00";5
"2017-04-03 12:40:00";3
"2017-04-03 20:40:00";5
"2017-04-04 00:10:00";
"2017-04-04 00:20:00";5
"2017-04-04 02:10:00";4
"2017-04-04 02:30:00";5
"2017-04-04 03:20:00";4
"2017-04-04 03:50:00";5
"2017-04-04 04:40:00";4
"2017-04-04 06:10:00";5
"2017-04-04 06:20:00";4
"2017-04-04 07:20:00";5
"2017-04-04 11:50:00";3
"2017-04-04 18:50:00";5
"2017-04-05 02:10:00";4
"2017-04-05 02:30:00";5
"2017-04-05 05:10:00";4
"2017-04-05 07:30:00";5
"2017-04-05 09:40:00";4
"2017-04-05 09:50:00";5
"2017-04-05 10:40:00";
"2017-04-05 10:50:00";5
"2017-04-05 14:20:00";3
"2017-04-05 15:00:00";5
"2017-04-05 15:20:00";3
"2017-04-05 15:30:00";5
"2017-04-05 15:40:00";3
"2017-04-05 16:20:00";5
"2017-04-05 16:30:00";3
"2017-04-05 16:50:00";5
"2017-04-05 17:00:00";3
"2017-04-05 17:20:00";5
"2017-04-05 17:30:00";3
"2017-04-05 17:40:00";5
"2017-04-06 02:10:00";4
"2017-04-06 02:40:00";5
"2017-04-06 02:50:00";4
"2017-04-06 03:20:00";5
"2017-04-06 03:30:00";4
"2017-04-06 04:00:00";5
"2017-04-06 04:30:00";4
"2017-04-06 05:20:00";5
"2017-04-06 05:30:00";4
"2017-04-06 06:00:00";5
"2017-04-06 06:10:00";4
"2017-04-06 06:40:00";5
"2017-04-06 06:50:00";4
"2017-04-06 07:10:00";5
"2017-04-06 07:50:00";4
"2017-04-06 08:30:00";5
"2017-04-06 12:20:00";3
"2017-04-06 12:30:00";5
"2017-04-06 13:10:00";3
"2017-04-06 18:30:00";5
"2017-04-07 02:10:00";4
"2017-04-07 02:40:00";5
"2017-04-07 02:50:00";4
"2017-04-07 03:20:00";5
"2017-04-07 03:30:00";4
"2017-04-07 04:00:00";5
"2017-04-07 04:10:00";4
"2017-04-07 04:50:00";5
"2017-04-07 05:00:00";4
"2017-04-07 05:40:00";5
"2017-04-07 05:50:00";4
"2017-04-07 06:50:00";5
"2017-04-07 07:00:00";4
"2017-04-07 07:30:00";5
"2017-04-07 07:50:00";4
"2017-04-07 08:00:00";5
"2017-04-07 08:10:00";4
"2017-04-07 08:30:00";5
"2017-04-07 11:30:00";3
"2017-04-07 11:40:00";5
"2017-04-07 12:10:00";3
"2017-04-07 12:20:00";5
"2017-04-07 12:30:00";3
"2017-04-07 20:40:00";5
"2017-04-08 02:10:00";4
"2017-04-08 02:30:00";5
"2017-04-08 02:50:00";4
"2017-04-08 03:20:00";5
"2017-04-08 03:30:00";4
"2017-04-08 06:10:00";5
"2017-04-08 06:30:00";4
"2017-04-08 06:50:00";5
"2017-04-08 07:00:00";4
"2017-04-08 07:30:00";5
"2017-04-08 11:50:00";3
"2017-04-08 20:40:00";5
"2017-04-09 11:30:00";3
"2017-04-09 11:40:00";5
"2017-04-09 14:10:00";3
"2017-04-09 14:20:00";5
"2017-04-09 14:40:00";3
"2017-04-09 17:30:00";5
"2017-04-09 23:40:00";4
"2017-04-10 00:10:00";5
"2017-04-10 01:10:00";4
"2017-04-10 01:20:00";5
"2017-04-10 01:50:00";4
"2017-04-10 02:00:00";5
"2017-04-10 02:20:00";4
"2017-04-10 04:40:00";5
"2017-04-10 05:00:00";4
"2017-04-10 06:10:00";5
"2017-04-10 06:20:00";4
"2017-04-10 07:20:00";5
"2017-04-10 10:20:00";3
"2017-04-10 10:30:00";5
"2017-04-10 10:40:00";3
"2017-04-10 11:10:00";5
"2017-04-10 11:30:00";3
"2017-04-10 12:00:00";5
"2017-04-10 12:10:00";3
"2017-04-10 17:40:00";5
"2017-04-11 14:00:00";3
"2017-04-11 14:10:00";5
"2017-04-11 14:40:00";3
"2017-04-11 15:00:00";5
"2017-04-11 15:30:00";3
"2017-04-11 15:40:00";5
"2017-04-11 16:10:00";3
"2017-04-11 16:20:00";5
"2017-04-11 17:00:00";3
"2017-04-11 17:10:00";5
"2017-04-12 12:20:00";3
"2017-04-12 12:30:00";5
"2017-04-12 13:00:00";3
"2017-04-12 13:10:00";5
"2017-04-12 13:40:00";3
"2017-04-12 14:00:00";5
"2017-04-12 14:10:00";3
"2017-04-12 17:50:00";5
"2017-04-13 12:00:00";3
"2017-04-13 12:10:00";5
"2017-04-13 12:30:00";3
"2017-04-13 12:50:00";5
"2017-04-13 13:10:00";3
"2017-04-13 14:40:00";
"2017-04-13 14:50:00";3
"2017-04-13 17:30:00";5
"2017-04-13 20:40:00";4
"2017-04-13 20:50:00";5
"2017-04-14 12:20:00";3
"2017-04-14 12:30:00";5
"2017-04-14 13:10:00";3
"2017-04-14 13:20:00";5
"2017-04-14 13:40:00";3
"2017-04-14 14:00:00";5
"2017-04-14 14:10:00";3
"2017-04-14 14:20:00";5
"2017-04-14 14:40:00";3
"2017-04-14 14:50:00";5
"2017-04-14 15:00:00";3
"2017-04-14 16:00:00";5
"2017-04-14 16:10:00";3
"2017-04-14 17:00:00";5
"2017-04-14 17:10:00";3
"2017-04-14 17:20:00";5
"2017-04-14 17:40:00";3
"2017-04-14 17:50:00";5
"2017-04-15 12:00:00";3
"2017-04-15 12:10:00";5
"2017-04-15 12:40:00";3
"2017-04-15 13:00:00";5
"2017-04-15 13:10:00";3
"2017-04-15 13:20:00";5
"2017-04-17 13:40:00";3
"2017-04-17 13:50:00";5
"2017-04-17 14:20:00";3
"2017-04-17 14:30:00";5
"2017-04-17 15:10:00";3
"2017-04-17 15:20:00";5
"2017-04-17 16:10:00";3
"2017-04-17 16:20:00";5
"2017-04-17 16:50:00";3
"2017-04-17 17:00:00";5
"2017-04-19 02:10:00";4
"2017-04-19 12:30:00";5
"2017-04-19 19:00:00";4
"2017-04-19 20:40:00";5
"2017-04-20 01:40:00";4
"2017-04-20 01:50:00";5
"2017-04-20 02:10:00";4
"2017-04-20 11:40:00";5
"2017-04-20 15:10:00";4
"2017-04-20 15:20:00";5
"2017-04-20 18:10:00";4
"2017-04-20 18:20:00";5
"2017-04-20 20:00:00";4
"2017-04-20 20:40:00";5
"2017-04-21 02:10:00";4
"2017-04-21 11:10:00";5
"2017-04-22 02:10:00";4
"2017-04-22 10:20:00";5
"2017-04-22 13:00:00";3
"2017-04-22 13:10:00";5
"2017-04-22 13:40:00";3
"2017-04-22 13:50:00";5
"2017-04-22 14:50:00";3
"2017-04-22 15:10:00";5
"2017-04-22 15:20:00";3
"2017-04-22 15:40:00";5
"2017-04-22 15:50:00";3
"2017-04-22 16:00:00";5
"2017-04-22 16:20:00";3
"2017-04-22 16:30:00";5
"2017-04-22 16:40:00";3
"2017-04-22 17:10:00";5
"2017-04-22 17:20:00";3
"2017-04-22 17:40:00";5
"2017-04-23 22:10:00";4
"2017-04-24 10:10:00";5
"2017-04-24 13:30:00";3
"2017-04-24 13:40:00";5
"2017-04-24 13:50:00";3
"2017-04-24 14:00:00";5
"2017-04-24 14:10:00";3
"2017-04-24 14:40:00";5
"2017-04-24 14:50:00";3
"2017-04-24 15:00:00";5
"2017-04-24 15:10:00";3
"2017-04-24 15:20:00";5
"2017-04-24 16:00:00";3
"2017-04-24 16:10:00";5
"2017-04-24 16:30:00";3
"2017-04-24 16:40:00";5
"2017-04-24 17:10:00";3
"2017-04-24 17:20:00";5
"2017-04-25 02:10:00";4
"2017-04-25 02:20:00";5
"2017-04-25 02:30:00";4
"2017-04-25 02:40:00";5
"2017-04-25 03:10:00";4
"2017-04-25 03:20:00";5
"2017-04-25 04:30:00";4
"2017-04-25 04:40:00";5
"2017-04-25 05:20:00";4
"2017-04-25 06:00:00";5
"2017-04-25 06:20:00";4
"2017-04-25 08:20:00";5
"2017-04-25 08:50:00";4
"2017-04-25 09:00:00";5
"2017-04-25 09:30:00";4
"2017-04-25 09:40:00";5
"2017-04-25 13:10:00";4
"2017-04-25 13:20:00";5
"2017-04-25 13:40:00";4
"2017-04-25 13:50:00";5
"2017-04-26 02:10:00";4
"2017-04-26 09:30:00";5
"2017-04-26 10:00:00";4
"2017-04-26 11:30:00";5
"2017-04-26 11:50:00";4
"2017-04-26 12:00:00";5
"2017-04-26 12:10:00";4
"2017-04-26 12:30:00";5
"2017-04-26 12:40:00";4
"2017-04-26 12:50:00";5
"2017-04-26 15:20:00";4
"2017-04-26 15:30:00";5
"2017-04-26 15:40:00";4
