[HEADER]
"2017-08-31 13:50:00";5
"2017-08-31 15:50:00";3
"2017-08-31 17:20:00";5
"2017-08-31 19:00:00";3
"2017-08-31 20:00:00";5
"2017-08-31 23:20:00";4
"2017-09-01 10:10:00";5
"2017-09-01 10:40:00";3
"2017-09-01 14:40:00";5
"2017-09-01 15:10:00";3
"2017-09-01 16:30:00";5
"2017-09-01 16:50:00";3
"2017-09-01 18:40:00";5
"2017-09-01 18:50:00";3
"2017-09-01 20:00:00";5
"2017-09-01 23:20:00";4
"2017-09-02 10:10:00";3
"2017-09-02 10:40:00";5
"2017-09-02 10:50:00";3
"2017-09-02 17:30:00";5
"2017-09-02 17:40:00";3
"2017-09-02 19:00:00";5
"2017-09-02 23:20:00";4
"2017-09-04 11:40:00";3
"2017-09-04 16:00:00";5
"2017-09-04 16:20:00";3
"2017-09-04 18:20:00";5
"2017-09-04 18:30:00";3
"2017-09-04 18:40:00";5
"2017-09-04 18:50:00";3
"2017-09-04 19:00:00";5
"2017-09-04 23:20:00";4
"2017-09-05 09:10:00";3
"2017-09-05 11:30:00";5
"2017-09-05 11:40:00";3
"2017-09-05 13:10:00";5
"2017-09-05 14:10:00";3
"2017-09-05 14:30:00";5
"2017-09-05 14:40:00";3
"2017-09-05 15:10:00";5
"2017-09-05 19:20:00";3
"2017-09-05 20:10:00";5
"2017-09-05 23:20:00";4
"2017-09-06 05:10:00";3
"2017-09-06 06:10:00";5
"2017-09-06 08:10:00";3
"2017-09-06 09:10:00";5
"2017-09-06 10:00:00";3
"2017-09-06 11:50:00";5
"2017-09-06 12:40:00";3
"2017-09-06 14:50:00";5
"2017-09-06 15:10:00";3
"2017-09-06 15:20:00";5
"2017-09-06 15:30:00";3
"2017-09-06 16:10:00";5
"2017-09-06 16:20:00";3
"2017-09-06 17:20:00";5
"2017-09-06 17:40:00";3
"2017-09-06 18:50:00";5
"2017-09-06 19:10:00";3
"2017-09-06 20:00:00";5
"2017-09-06 23:20:00";4
"2017-09-07 06:10:00";
"2017-09-07 06:20:00";4
"2017-09-07 09:40:00";3
"2017-09-07 12:50:00";5
"2017-09-07 13:50:00";3
"2017-09-07 15:00:00";5
"2017-09-07 15:10:00";3
"2017-09-07 17:10:00";5
"2017-09-07 18:30:00";3
"2017-09-07 19:10:00";5
"2017-09-07 19:30:00";3
"2017-09-07 20:10:00";5
"2017-09-07 23:20:00";4
"2017-09-08 11:10:00";3
"2017-09-08 13:00:00";5
"2017-09-08 13:10:00";3
"2017-09-08 14:40:00";5
"2017-09-08 14:50:00";3
"2017-09-08 15:30:00";5
"2017-09-08 16:00:00";3
"2017-09-08 16:10:00";5
"2017-09-08 16:40:00";3
"2017-09-08 17:00:00";5
"2017-09-08 17:50:00";3
"2017-09-08 18:00:00";5
"2017-09-08 18:10:00";3
"2017-09-08 19:30:00";5
"2017-09-08 19:50:00";3
"2017-09-08 20:10:00";5
"2017-09-08 23:20:00";4
"2017-09-09 10:20:00";3
"2017-09-09 10:30:00";5
"2017-09-09 10:40:00";3
"2017-09-09 11:00:00";5
"2017-09-09 11:10:00";3
"2017-09-09 17:50:00";5
"2017-09-09 18:40:00";3
"2017-09-09 19:00:00";5
"2017-09-09 19:30:00";3
"2017-09-09 20:10:00";5
"2017-09-09 23:20:00";4
"2017-09-11 15:00:00";3
"2017-09-11 16:00:00";5
"2017-09-11 16:10:00";3
"2017-09-11 19:00:00";5
"2017-09-11 19:10:00";3
"2017-09-11 20:10:00";5
"2017-09-11 23:20:00";4
"2017-09-12 14:40:00";3
"2017-09-12 15:00:00";5
"2017-09-12 15:20:00";3
"2017-09-12 16:00:00";5
"2017-09-12 16:20:00";3
"2017-09-12 17:00:00";5
"2017-09-12 17:20:00";3
"2017-09-12 18:10:00";5
"2017-09-12 18:40:00";3
"2017-09-12 19:40:00";5
"2017-09-12 23:20:00";4
"2017-09-13 18:30:00";3
"2017-09-13 20:00:00";5
"2017-09-13 23:20:00";4
"2017-09-14 06:10:00";
"2017-09-14 06:20:00";4
"2017-09-14 15:50:00";3
"2017-09-14 16:00:00";5
"2017-09-14 16:10:00";3
"2017-09-14 17:10:00";5
"2017-09-14 19:20:00";3
"2017-09-14 20:10:00";5
"2017-09-14 23:20:00";4
"2017-09-15 13:50:00";3
"2017-09-15 15:40:00";5
"2017-09-15 15:50:00";3
"2017-09-15 16:30:00";5
"2017-09-15 16:40:00";3
"2017-09-15 16:50:00";5
"2017-09-15 18:00:00";3
"2017-09-15 18:10:00";5
"2017-09-15 18:20:00";3
"2017-09-15 19:30:00";5
"2017-09-15 19:50:00";3
"2017-09-15 20:10:00";5
"2017-09-15 23:20:00";4
"2017-09-16 15:50:00";3
"2017-09-16 16:10:00";5
"2017-09-16 16:20:00";3
"2017-09-16 17:40:00";5
"2017-09-16 19:00:00";3
"2017-09-16 20:00:00";5
"2017-09-16 23:20:00";4
"2017-09-19 14:20:00";5
"2017-09-19 23:20:00";4
"2017-09-21 06:10:00";
"2017-09-21 06:20:00";4
"2017-09-21 19:10:00";3
"2017-09-21 19:50:00";5
"2017-09-21 23:20:00";4
"2017-09-22 16:30:00";3
"2017-09-22 16:40:00";5
"2017-09-22 17:00:00";3
"2017-09-22 17:40:00";5
"2017-09-22 18:20:00";3
"2017-09-22 18:30:00";5
"2017-09-22 18:50:00";3
"2017-09-22 19:30:00";5
"2017-09-22 19:50:00";3
"2017-09-22 20:10:00";5
"2017-09-22 23:20:00";4
"2017-09-23 11:40:00";5
"2017-09-23 18:00:00";3
"2017-09-23 19:00:00";5
"2017-09-23 19:20:00";3
"2017-09-23 20:10:00";5
"2017-09-23 23:20:00";4
"2017-09-25 19:20:00";3
"2017-09-25 19:40:00";5
"2017-09-25 20:00:00";3
"2017-09-25 20:10:00";5
"2017-09-25 23:20:00";4
"2017-09-26 14:30:00";3
"2017-09-26 14:50:00";5
"2017-09-26 16:30:00";3
"2017-09-26 18:00:00";5
"2017-09-26 18:10:00";3
"2017-09-26 19:00:00";5
"2017-09-26 19:10:00";3
"2017-09-26 20:10:00";5
"2017-09-26 23:20:00";4
"2017-09-27 13:00:00";3
"2017-09-27 13:10:00";5
"2017-09-27 14:00:00";3
"2017-09-27 14:10:00";5
"2017-09-27 18:30:00";3
"2017-09-27 19:40:00";5
"2017-09-27 19:50:00";3
"2017-09-27 20:10:00";5
"2017-09-27 23:20:00";4
"2017-09-28 06:10:00";
"2017-09-28 06:20:00";4
"2017-09-28 11:20:00";3
"2017-09-28 12:00:00";5
"2017-09-28 12:40:00";3
"2017-09-28 12:50:00";5
"2017-09-28 18:30:00";3
"2017-09-28 19:40:00";5
"2017-09-28 20:00:00";3
"2017-09-28 20:10:00";5
"2017-09-28 23:20:00";4
"2017-09-29 11:30:00";3
"2017-09-29 11:40:00";5
"2017-09-29 18:50:00";3
"2017-09-29 20:00:00";5
"2017-09-29 23:20:00";4
"2017-09-30 10:00:00";5
"2017-09-30 10:30:00";3
"2017-09-30 10:40:00";5
"2017-09-30 10:50:00";3
"2017-09-30 11:10:00";5
"2017-09-30 11:40:00";3
"2017-09-30 14:20:00";5
"2017-09-30 14:30:00";3
"2017-09-30 20:10:00";5
"2017-09-30 23:20:00";4
"2017-10-01 17:00:00";3
"2017-10-01 18:40:00";5
"2017-10-01 23:20:00";4
"2017-10-02 16:30:00";3
"2017-10-02 20:10:00";5
"2017-10-02 23:20:00";4
"2017-10-05 14:40:00";
"2017-10-05 16:20:00";5
"2017-10-05 16:50:00";4
"2017-10-10 00:00:00";5
"2017-10-10 03:20:00";
"2017-10-10 07:10:00";4
"2017-10-10 14:50:00";5
"2017-10-10 23:20:00";4
"2017-10-12 15:00:00";5
"2017-10-12 23:20:00";4
"2017-10-13 14:10:00";5
"2017-10-13 23:20:00";4
"2017-10-29 02:00:00";5
"2017-10-29 03:00:00";
"2017-10-29 23:20:00";4
"2017-10-30 00:00:00";5
"2017-10-30 08:40:00";4
"2017-10-30 09:00:00";5
"2017-10-30 14:00:00";
"2017-10-30 14:10:00";5
"2017-10-30 23:20:00";4
"2017-11-02 09:20:00";
"2017-11-02 09:40:00";4
"2017-11-03 10:30:00";5
"2017-11-03 23:20:00";4
"2017-11-09 07:00:00";5
"2017-11-09 23:20:00";4
"2017-11-13 05:30:00";5
"2017-11-13 23:20:00";4
"2017-11-14 09:00:00";5
"2017-11-14 23:20:00";4
"2017-11-15 14:30:00";5
"2017-11-15 23:20:00";4
"2017-11-16 23:50:00";4
"2017-11-17 00:00:00";4
"2017-11-20 04:50:00";5
"2017-11-20 23:20:00";4
"2017-11-27 09:30:00";5
"2017-11-27 10:40:00";4
"2017-11-27 12:20:00";5
"2017-11-27 13:00:00";4
"2017-11-27 13:10:00";5
"2017-11-27 23:20:00";4
"2017-11-28 06:00:00";5
"2017-11-28 06:10:00";4
"2017-11-28 06:30:00";5
"2017-11-28 06:40:00";4
"2017-11-28 06:50:00";5
"2017-11-28 07:20:00";4
"2017-11-28 07:30:00";5
"2017-11-28 07:40:00";4
"2017-11-28 08:20:00";5
"2017-11-28 08:40:00";4
"2017-11-28 09:10:00";5
"2017-11-28 09:30:00";4
"2017-11-28 10:00:00";5
"2017-11-28 23:20:00";4
"2017-11-29 05:30:00";5
"2017-11-29 23:20:00";4
"2017-11-30 05:50:00";5
"2017-11-30 06:10:00";4
"2017-11-30 06:20:00";5
"2017-11-30 07:00:00";4
"2017-11-30 07:10:00";5
"2017-11-30 23:20:00";4
"2017-12-04 12:00:00";5
"2017-12-04 23:20:00";4
"2017-12-05 06:50:00";5
"2017-12-05 13:40:00";4
"2017-12-05 14:00:00";5
"2017-12-05 23:20:00";4
"2017-12-08 05:40:00";5
"2017-12-08 23:20:00";4
"2017-12-09 05:50:00";5
"2017-12-09 06:30:00";4
"2017-12-09 06:40:00";5
"2017-12-09 23:20:00";4
"2017-12-10 13:00:00";5
"2017-12-10 13:10:00";4
"2017-12-10 13:30:00";5
"2017-12-10 13:50:00";4
"2017-12-10 17:40:00";5
"2017-12-10 17:50:00";4
"2017-12-10 19:10:00";5
"2017-12-10 19:20:00";4
"2017-12-10 23:30:00";5
"2017-12-10 23:40:00";4
"2017-12-11 00:50:00";5
"2017-12-11 01:00:00";4
"2017-12-11 01:50:00";5
"2017-12-11 02:00:00";4
"2017-12-11 03:20:00";5
"2017-12-11 03:40:00";4
"2017-12-11 08:00:00";5
"2017-12-11 14:00:00";
"2017-12-11 14:20:00";4
"2017-12-12 05:50:00";5
"2017-12-12 06:40:00";4
"2017-12-12 07:00:00";5
"2017-12-12 07:20:00";
"2017-12-12 07:40:00";4
"2017-12-13 07:00:00";5
"2017-12-13 07:20:00";4
"2017-12-13 09:10:00";5
"2017-12-13 23:20:00";4
"2017-12-15 07:10:00";5
"2017-12-15 14:50:00";
"2017-12-15 15:00:00";4
"2017-12-16 05:40:00";5
"2017-12-16 23:20:00";4
"2017-12-17 05:00:00";5
"2017-12-17 05:20:00";4
"2017-12-17 06:10:00";5
"2017-12-17 06:30:00";4
"2017-12-17 06:40:00";5
"2017-12-17 07:00:00";4
"2017-12-17 07:40:00";5
"2017-12-17 07:50:00";4
"2017-12-17 08:00:00";5
"2017-12-17 08:20:00";4
"2017-12-17 08:40:00";5
"2017-12-17 20:40:00";4
"2017-12-17 22:50:00";5
"2017-12-17 23:20:00";4
"2017-12-18 10:00:00";5
"2017-12-18 11:20:00";4
"2017-12-19 06:50:00";5
"2017-12-19 07:00:00";4
"2017-12-19 08:20:00";5
"2017-12-19 08:30:00";4
"2017-12-19 08:40:00";5
"2017-12-19 23:20:00";4
"2017-12-20 05:30:00";5
"2017-12-20 23:20:00";4
"2017-12-25 03:40:00";5
"2017-12-25 03:50:00";4
"2017-12-25 04:10:00";5
"2017-12-25 07:00:00";4
"2017-12-25 07:10:00";5
"2017-12-25 08:10:00";4
"2017-12-25 08:20:00";5
"2017-12-25 08:50:00";4
"2017-12-25 09:00:00";5
"2017-12-25 09:20:00";4
"2017-12-25 09:40:00";5
"2017-12-25 10:10:00";4
"2017-12-25 10:20:00";5
"2017-12-25 10:40:00";4
"2017-12-25 10:50:00";5
"2017-12-25 23:20:00";4
"2017-12-26 09:40:00";5
"2017-12-26 23:20:00";4
"2017-12-27 05:20:00";5
"2017-12-27 23:20:00";4
"2017-12-29 09:10:00";5
"2017-12-29 23:20:00";4
"2017-12-30 06:00:00";5
"2017-12-30 23:20:00";4
"2017-12-31 23:30:00";5
"2017-12-31 23:50:00";5
